id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e588b3ee-8fd1-11eb-924d-9cd76263cbd0,genus,Lampayo,,,"Phil. ex Murillo",0,1889,,"Pl. Méd. Chili : 163 (1889)",,,,,,urn:lsid:ipni.org:names:41321-1,wfo-4000020502,7297663,,
b753a31c-8fd1-11eb-924d-9cd76263cbd0,species,aratae,Lampayo,,"generic MOLFINO",,,,,,,,,,,wfo-0001238058,9772104,,
80bfae00-8fcb-11eb-924d-9cd76263cbd0,species,castellani,Lampayo,,Moldenke,0,1941,,"Phytologia 2: 51. 1941",,,,,,urn:lsid:ipni.org:names:863187-1,wfo-0000222703,4086658,,
80ce130a-8fcb-11eb-924d-9cd76263cbd0,species,hieronymi,Lampayo,,"Schum. & Moldenke ex Moldenke",0,1941,,"Phytologia 2: 52 (1941)",,,,,,urn:lsid:ipni.org:names:134991-2,wfo-0000222704,4086633,,
80dd0fd6-8fcb-11eb-924d-9cd76263cbd0,species,medicinalis,Lampayo,,Phil.,0,1891,,"Anales Mus. Nac., Santiago de Chile 1891: 58, pl. 2.",,,,,,urn:lsid:ipni.org:names:134992-2,wfo-0000222705,4086617,,
80eb14a0-8fcb-11eb-924d-9cd76263cbd0,species,officinalis,Lampayo,,"Phil. ex Murillo",0,1889,,"Pl. Méd. Chili : 163 (1889)",,,,,,urn:lsid:ipni.org:names:134993-2,wfo-0000222706,4086602,,
b753db66-8fd1-11eb-924d-9cd76263cbd0,species,schickendantzii,Lampayo,,"Moldenke ex Hunz.",0,,,,,,,,,,wfo-0001238059,7984150,,
c88053ec-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Lampetia,,"(Lam.) Raf.",0,1836,,"Fl. Tellur. 3: 34. 1837 [1836 publ. Nov-Dec 1837]",,,Q5862831,,,urn:lsid:ipni.org:names:362152-1,wfo-0001269729,7465056,,
67ce25b0-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Lampetia,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 1: 42 (1846)",,,,,,urn:lsid:ipni.org:names:774093-1,wfo-0000442945,5594491,,
67ce0bde-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Lampetia,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 1: 42 (1846)",,,,,,urn:lsid:ipni.org:names:774094-1,wfo-0000442944,5594487,,
6f588bae-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Lampocarya,,Brongn.,0,1833,,"Voy. Monde , Phan.: 166 (1833)",,,,,,urn:lsid:ipni.org:names:310081-1,wfo-0000456242,2720048,,
6f58e5cc-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Lampocarya,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 238 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:310082-1,wfo-0000456245,2710124,,
6f59895a-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Lampocarya,,Brongn.,0,1833,,"Voy. Monde , Phan.: 166 (1833)",,,,,,urn:lsid:ipni.org:names:310083-1,wfo-0000456248,2720056,,
6f5a752c-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Lampocarya,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 238 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:310084-1,wfo-0000456255,2710073,,
6f5b14d2-8fcc-11eb-924d-9cd76263cbd0,species,lacera,Lampocarya,,A.Rich.,0,1832,,"Voy. Astrolabe 1: 109 (1832)",,,,,,urn:lsid:ipni.org:names:310085-1,wfo-0000456260,2710194,,
6f5c6f26-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Lampocarya,,"Schrad. ex Boeckeler",0,1874,,"Linnaea 38: 354 (1874)",,,,,,urn:lsid:ipni.org:names:310086-1,wfo-0000456268,2710114,,
6f5d23da-8fcc-11eb-924d-9cd76263cbd0,species,rawacensis,Lampocarya,,Kunth,0,1837,,"Enum. Pl. 2: 333 (1837)",,,,,,urn:lsid:ipni.org:names:310087-1,wfo-0000456274,2710136,,
6f5da01c-8fcc-11eb-924d-9cd76263cbd0,species,schoenoides,Lampocarya,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 238 (1810)",,Q7247677,Q2712448,5ceb6068-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310088-1,wfo-0000456278,2710180,,
6f5ed6c6-8fcc-11eb-924d-9cd76263cbd0,species,setifolia,Lampocarya,,"A.Rich. ex Hook.f.",0,1864,,"Handb. N. Zeal. Fl. 306. 1864 [Sep-Oct 1864] : errat.",,,,,,urn:lsid:ipni.org:names:310089-1,wfo-0000456283,2710055,,
6f5fa33a-8fcc-11eb-924d-9cd76263cbd0,species,tenax,Lampocarya,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 277 (1853)",,,,,,urn:lsid:ipni.org:names:310090-1,wfo-0000456290,2709652,,
6f609d44-8fcc-11eb-924d-9cd76263cbd0,species,xanthocarpa,Lampocarya,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 278 (1853)",,,,,,urn:lsid:ipni.org:names:310091-1,wfo-0000456297,2710184,,
6f621962-8fcc-11eb-924d-9cd76263cbd0,species,volcanica,Lampra,,Benth.,0,1842,,"Pl. Hartw. : 95 (1842)",,,,,,urn:lsid:ipni.org:names:172809-1,wfo-0000456309,5303532,,
