id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2949c78-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lopadium,,,Körb.,,1855,conserved,"Syst. lich. germ. (Breslau) 210 (1855)",,,,a2949c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2924,"Nom. cons., see Art. 14 "
a115c47c-9bac-11eb-a8a2-19ed5c03f8d3,species,admixtum,Lopadium,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1926,,"Cat. Lich. Univers. 4: 298 (1926)",,,,742ddac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394959," "
a1164bc2-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Lopadium,,Zahlbr.,Q2833235,1930,,"Symb. Sin. 3: 121 (1930)",,,,a1164bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394960," "
fc446368-9bab-11eb-a8a2-19ed5c03f8d3,species,albosuffusum,Lopadium,,Malme,Q429017,,,,,,,fc446368-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367924," "
a116b030-9bac-11eb-a8a2-19ed5c03f8d3,species,allanii,Lopadium,,Zahlbr.,Q2833235,1928,,"Trans. New Zealand Inst. 59: 311 (1928)",,,,a116b030-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394961," "
1505ae02-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Lopadium,,"(Körb.) R. Sant.",,,,,,,,,,,,,475884," "
a1175db4-9bac-11eb-a8a2-19ed5c03f8d3,species,amaurum,Lopadium,,"(Vain.) Riddle",Q4351122,1912,,"Mycologia 4(3): 131 (1912)",,,,,,,,,394962," "
63d4a32a-9bad-11eb-a8a2-19ed5c03f8d3,species,applanatum,Lopadium,,"Bat. & H. Maia",Q4079389,1952,,"Symb. bot. upsal. 12(no. 1): 521 (1952)",,,,63d4a32a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453165," "
8bb4535e-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnoideum,Lopadium,,"(Kremp.) Müll. Arg.",,,,,,,,8e93a570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394963," "
8bb4e170-9bad-11eb-a8a2-19ed5c03f8d3,species,argenteum,Lopadium,,"(Mont.) Zahlbr.","Q1029228,Q2833235",1926,,"Cat. Lich. Univers. 4: 299 (1926)",,,,409fe5ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394964," "
8bb52842-9bad-11eb-a8a2-19ed5c03f8d3,species,argyromelum,Lopadium,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1926,,"Cat. Lich. Univers. 4: 299 (1926)",,,,44b8ec4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394965," "
8bb5aaec-9bad-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Lopadium,,"Müll. Arg.",,1882,,"Flora, Jena 65(21): 330 (1882)",,,,8bb5aaec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394966," "
8bb61540-9bad-11eb-a8a2-19ed5c03f8d3,species,athalloides,Lopadium,,"(Nyl.) anon.",Q932083,,,,,,,88a12c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394967," "
8bb664f0-9bad-11eb-a8a2-19ed5c03f8d3,species,augustinii,Lopadium,,"(Tuck.) Zahlbr.","Q1293905,Q2833235",,,,,,,825df026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394968," "
8bb72124-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Lopadium,,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 15 (1890)",,,,8bb72124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394969," "
2a9e8d38-9bac-11eb-a8a2-19ed5c03f8d3,species,austroindicum,Lopadium,,"D.D. Awasthi & Upreti",,1981,,"Curr. Sci. 50(18): 822 (1981)",,,,2a9e8d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111627," "
8bb7a1bc-9bad-11eb-a8a2-19ed5c03f8d3,species,begoniae,Lopadium,,"(Müll. Arg.) Zahlbr.",Q2833235,1926,,"Cat. Lich. Univers. 4: 300 (1926)",,,,86fbb564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394970," "
af4f206a-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinum,Lopadium,,"(Hepp) Vain.","Q2086812,Q4351122",,,,,,,88ad71ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475885," "
8bb7d100-9bad-11eb-a8a2-19ed5c03f8d3,species,biatorellum,Lopadium,,"G. Merr.",,,,,,,,8bb7d100-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394971," "
120ec8f0-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Lopadium,,Spreng.,Q62829,,,,,,,120ec8f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454695," "
a117bc8c-9bac-11eb-a8a2-19ed5c03f8d3,species,biferum,Lopadium,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1926,,"Cat. Lich. Univers. 4: 300 (1926)",,,,88adf318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394972," "
a1180c50-9bac-11eb-a8a2-19ed5c03f8d3,species,bilimbioides,Lopadium,,"Müll. Arg.",,,,,,,,a1180c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394973," "
a11859da-9bac-11eb-a8a2-19ed5c03f8d3,species,brisbanense,Lopadium,,"(C. Knight) Zahlbr.",Q2833235,1926,,"Cat. Lich. Univers. 4: 300 (1926)",,,,88aff1d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394974," "
dd2f905a-9bac-11eb-a8a2-19ed5c03f8d3,species,burnetae,Lopadium,,"C.W. Dodge",,,,,,,,dd2f905a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269194," Lopadium burnetiae"
285027a2-9bad-11eb-a8a2-19ed5c03f8d3,species,burnetiae,Lopadium,,"C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 224 (1971)",,,,285027a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342519," Burnetae"
3aa12712-9bad-11eb-a8a2-19ed5c03f8d3,species,cacuminum,Lopadium,,"H. Magn.",,,,,,,,3aa12712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367925," "
a118b916-9bac-11eb-a8a2-19ed5c03f8d3,species,callichroum,Lopadium,,"Müll. Arg.",,,,,,,,a118b916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394975," "
a118eb84-9bac-11eb-a8a2-19ed5c03f8d3,species,carneum,Lopadium,,"Müll. Arg.",,1881,,"Flora, Jena 64: 109 (1881)",,,,a118eb84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394976," "
a1192f36-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneum,Lopadium,,"(Meyen & Flot.) Riddle","Q61546,Q4491206",,,,,,,43b6cd48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394977," "
3aa19ae4-9bad-11eb-a8a2-19ed5c03f8d3,species,chacoënse,Lopadium,,Malme,Q429017,,,,,,,3aa19ae4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367926," "
171d2ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,chacoensis,Lopadium,,Malme,Q429017,,,,,,,171d2ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373606," "
a1199b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysostictum,Lopadium,,"(Hook. f. & Taylor) Hellb.",Q7794377,,,,,,,87870a9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394978," "
47223670-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonae,Lopadium,,"(Müll. Arg.) Zahlbr.",Q2833235,1926,,"Cat. Lich. Univers. 4: 300 (1926)",,,,43b71370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394979," "
