id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ce334e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lethagrium,,,"A. Massal.",,1853,,"Memor. Lichenogr. 90 (1853)",,,,9ce334e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2813," "
46583e92-9bad-11eb-a8a2-19ed5c03f8d3,species,akralense,Lethagrium,,Flagey,,,,,,,,46583e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393639," "
46586c8c-9bad-11eb-a8a2-19ed5c03f8d3,species,ascaridosporum,Lethagrium,,"A. Massal.",,1853,,"Memor. Lichenogr. 93 (1853)",,,,46586c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393640," "
1b3400da-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomeratum,Lethagrium,,"(Sommerf.) A. Massal.",Q4428698,,,,,,,,,,,,101004," "
4658e856-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculare,Lethagrium,,"(L.) A. Massal.",Q1043,,,,,,,,,,,,393642," "
8abbdfa8-9bad-11eb-a8a2-19ed5c03f8d3,species,flaccidulum,Lethagrium,,Flagey,,,,,,,,8abbdfa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393643," "
8acc7624-9bad-11eb-a8a2-19ed5c03f8d3,species,flaccidum,Lethagrium,,"(Ach.) Arnold","Q365923,Q2460005",,,,,,,8b10c324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393644," "
8ac7269c-9bad-11eb-a8a2-19ed5c03f8d3,species,laureri,Lethagrium,,"(Flot.) Arnold","Q4491206,Q2460005",,,,,,,,,,,,393645," "
74f9351e-9bab-11eb-a8a2-19ed5c03f8d3,species,muelleri,Lethagrium,,"(Hepp) Arnold","Q2086812,Q2460005",,,,,,,7e659776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123148," "
8accbb20-9bad-11eb-a8a2-19ed5c03f8d3,species,multipartitum,Lethagrium,,"(Nyl.) Kremp.",Q932083,,,,,,,9edf3d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393646," "
8accf37e-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Lethagrium,,"(Huds.) A. Massal.",Q982798,,,,,,,46c13ed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393647," "
8acd549a-9bad-11eb-a8a2-19ed5c03f8d3,species,orbiculare,Lethagrium,,"(Schaer.) Arnold",Q2460005,,,,,,,aa131826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393648," "
03d2a090-9bac-11eb-a8a2-19ed5c03f8d3,form,corcyrense,Lethagrium,orbiculare,Arnold,Q2460005,,,,,,,03d2a090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479830," "
a8a7d374-9bac-11eb-a8a2-19ed5c03f8d3,form,orbiculare,Lethagrium,orbiculare,"(Schaer.) Arnold",Q2460005,,,,,,,a8a7d374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485591," "
8ace6650-9bad-11eb-a8a2-19ed5c03f8d3,species,polycarpon,Lethagrium,,"(Hoffm.) Arnold","Q69815,Q2460005",,,,,,,bac68834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393649," "
8ace9ab2-9bad-11eb-a8a2-19ed5c03f8d3,species,ruginosum,Lethagrium,,"(Dufour ex Schaer.) Bagl.","Q941677,Q3749589",,,,,,,428faea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393650," "
4659165a-9bad-11eb-a8a2-19ed5c03f8d3,species,rupestre,Lethagrium,,"(Sw.) A. Massal.",Q632088,,,,,,,4b1262b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393651," "
465953d6-9bad-11eb-a8a2-19ed5c03f8d3,species,stygium,Lethagrium,,"(Schaer.) Arnold",Q2460005,,,,,,,,,,,,393652," "
4659a728-9bad-11eb-a8a2-19ed5c03f8d3,species,thysaneum,Lethagrium,,"(Ach.) Flagey",Q365923,,,,,,,,,,,,393653," "
4659d658-9bad-11eb-a8a2-19ed5c03f8d3,species,turgidum,Lethagrium,,"(Körb.) A. Massal.",,,,,,,,310fb5de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393654," "
465aac54-9bad-11eb-a8a2-19ed5c03f8d3,species,undulatum,Lethagrium,,"(Laurer ex Flot.) Poetsch","Q21341241,Q4491206",,,,,,,fed576d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,393655," "
00680b20-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosum,Lethagrium,,"A. Massal.",,,,,,,,00680b20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393656," "
