id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5894110-8fd1-11eb-924d-9cd76263cbd0,genus,Lampranthus,,,N.E.Br.,Q721850,1930,,"Gard. Chron. 87: 71 211. 1930.",,,,,,326333-2,wfo-4000020507,3084854,,
d8e4b390-8fd1-11eb-924d-9cd76263cbd0,species,acrosepalus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293261,3706385,,
d8e4ce5c-8fd1-11eb-924d-9cd76263cbd0,species,acutifolius,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293262,3706378,,
d8e4eb1c-8fd1-11eb-924d-9cd76263cbd0,species,aduncus,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293263,3706371,,
d8e50732-8fd1-11eb-924d-9cd76263cbd0,species,aestivus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293264,3706364,,
d8e5250a-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Lampranthus,,L.Bolus,Q63764,1962,,"J. S. African Bot. 28: 1 1962",,,,,,57538-1,wfo-0001293265,3706356,,
2c12dac0-8fcc-11eb-924d-9cd76263cbd0,species,albus,Lampranthus,,"(L.Bolus) L.Bolus",Q63764,1939,,"Notes Mesembryanthemum 3: 168 1939",,,,d920bd36-8fd1-11eb-924d-9cd76263cbd0,,362157-1,wfo-0000360990,3706341,,
d8e5421a-8fd1-11eb-924d-9cd76263cbd0,species,algoensis,Lampranthus,,L.Bolus,Q63764,1960,,"J. S. African Bot. 26: 159 1960",,,,,,57539-1,wfo-0001293266,3706333,,
d8e55f70-8fd1-11eb-924d-9cd76263cbd0,species,alpinus,Lampranthus,,Rowley,,,,,,,,,,,wfo-0001293267,8613961,,
d8e57b0e-8fd1-11eb-924d-9cd76263cbd0,species,altistylus,Lampranthus,,N.E.Br.,Q721850,1930,,"Gard. Chron. 1930, Ser. III. lxxxvii. 211.",,,,,,362158-1,wfo-0001293268,3706318,,
d8e598c8-8fd1-11eb-924d-9cd76263cbd0,species,amabilis,Lampranthus,,L.Bolus,Q63764,1958,,"Pt. 3. 330 Pt 1958",,,,,,57541-1,wfo-0001293269,3706311,,
d8e5b394-8fd1-11eb-924d-9cd76263cbd0,species,amoenus,Lampranthus,,N.E.Br.,Q721850,1930,,"Gard. Chron., ser. 3 87: 211 1930",,,,,,362159-1,wfo-0001293270,3706302,,
2c0e5d7e-8fcc-11eb-924d-9cd76263cbd0,species,amphibolius,Lampranthus,,"(G.D.Rowley) H.E.K.Hartmann","Q1416264,Q1594418",1998,,"Bradleya 16: 67 1998",,Q96001590,,,,1004552-1,wfo-0000360959,3706295,,
d8e5d126-8fd1-11eb-924d-9cd76263cbd0,species,antemeridianus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293271,3706289,,
d8e5eddc-8fd1-11eb-924d-9cd76263cbd0,species,antonii,Lampranthus,,L.Bolus,Q63764,1966,,"J. S. African Bot. 32: 232 1966",,,,,,57542-1,wfo-0001293272,3706281,,
d8e60dee-8fd1-11eb-924d-9cd76263cbd0,species,arbuthnotiae,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293273,3706274,,
2c0efb80-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Lampranthus,,H.E.K.Hartmann,Q1594418,1998,,"Bradleya 16: 67 1998",,Q96001590,,,,1004553-1,wfo-0000360964,3706266,,
2c0ea202-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Lampranthus,,L.Bolus,Q63764,1964,,"J. S. African Bot. 30: 38 1964",,,,,,57543-1,wfo-0000360961,3706259,,
d8e62f54-8fd1-11eb-924d-9cd76263cbd0,species,arenicolus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293274,,,
d8e68684-8fd1-11eb-924d-9cd76263cbd0,species,arenosus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293275,3706250,,
d8e6bd20-8fd1-11eb-924d-9cd76263cbd0,species,argenteus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293276,3706244,,
d8e6e412-8fd1-11eb-924d-9cd76263cbd0,species,argillosus,Lampranthus,,L.Bolus,Q63764,1950,,"Pt. 3. 227 Pt 1950",,,,,,362163-1,wfo-0001293277,3706236,,
d8e704f6-8fd1-11eb-924d-9cd76263cbd0,species,aurantiacus,Lampranthus,,Schwantes,Q78016,,,,,,,,,,wfo-0001293278,3706229,,
d8e71fea-8fd1-11eb-924d-9cd76263cbd0,species,aureus,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293279,3706221,,
2c0ec20a-8fcc-11eb-924d-9cd76263cbd0,species,austricola,Lampranthus,,"(L.Bolus) L.Bolus",Q63764,1939,,"Notes Mesembryanthemum 3: 168 1939",,,,,,362166-1,wfo-0000360962,3706213,,
d8e73e6c-8fd1-11eb-924d-9cd76263cbd0,species,austricolus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293280,,,
d8e75ca8-8fd1-11eb-924d-9cd76263cbd0,species,baylissii,Lampranthus,,L.Bolus,Q63764,1965,,"J. S. African Bot. 31: 240 1965",,,,,,57545-1,wfo-0001293281,3706205,,
d8e77c56-8fd1-11eb-924d-9cd76263cbd0,species,berghiae,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293282,3706197,,
d8e79786-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Lampranthus,,N.E.Br.,Q721850,1930,,"Gard. Chron. 1930, Ser. III. lxxxvii. 211.",,,,,,362168-1,wfo-0001293283,7941647,,
d8e7b496-8fd1-11eb-924d-9cd76263cbd0,species,blandus,Lampranthus,,Schwantes,Q78016,,,,,,,,,,wfo-0001293284,3706176,,
2c0dccec-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Lampranthus,,L.Bolus,Q63764,1960,,"J. S. African Bot. 26: 160 1960",,,,,,57546-1,wfo-0000360955,3706169,,
d8e7cf62-8fd1-11eb-924d-9cd76263cbd0,species,brachyandrus,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293285,3706164,,
d8e7ec22-8fd1-11eb-924d-9cd76263cbd0,species,brevistamineus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293286,7540830,,
d8e80950-8fd1-11eb-924d-9cd76263cbd0,species,brownii,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293287,3706149,,
d8e826ec-8fd1-11eb-924d-9cd76263cbd0,species,caespitosus,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,362174-1,wfo-0001293288,3706141,,
d8e86256-8fd1-11eb-924d-9cd76263cbd0,species,calcaratus,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293290,3706134,,
d8e87ec6-8fd1-11eb-924d-9cd76263cbd0,species,candidus,Lampranthus,,L.Bolus,Q63764,1939,,"Pt. III. 156 Pt 1939",,,,,,362176-1,wfo-0001293291,3706126,,
d8e89ff0-8fd1-11eb-924d-9cd76263cbd0,species,capillaceus,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293292,3706118,,
2c0e188c-8fcc-11eb-924d-9cd76263cbd0,species,capornii,Lampranthus,,"(L.Bolus) L.Bolus",Q63764,1939,,"Notes Mesembryanthemum 3: 170 1939",,,,d93f0368-8fd1-11eb-924d-9cd76263cbd0,,362178-1,wfo-0000360957,3706111,,
d8e8fa5e-8fd1-11eb-924d-9cd76263cbd0,species,caudatus,Lampranthus,,L.Bolus,Q63764,1950,,"Pt. 3, 226 Pt 1950",,,,,,362179-1,wfo-0001293293,3706103,,
d8e931ea-8fd1-11eb-924d-9cd76263cbd0,species,cedarbergensis,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293294,3706095,,
d8e957c4-8fd1-11eb-924d-9cd76263cbd0,species,ceriseus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293295,3706088,,
d8e97506-8fd1-11eb-924d-9cd76263cbd0,species,citrinus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293296,3706082,,
d8e9948c-8fd1-11eb-924d-9cd76263cbd0,species,coccineus,Lampranthus,,"(Haw.) N.E.Br.","Q373119,Q721850",1930,,"Gard. Chron., ser. 3 87: 212 1930",,,,,,362183-1,wfo-0001293297,3084855,,
d8e9b3e0-8fd1-11eb-924d-9cd76263cbd0,species,compressus,Lampranthus,,L.Bolus,Q63764,1958,,"Pt. 3, 329 Pt 1958",,,,,,57547-1,wfo-0001293298,3706069,,
2c105548-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Lampranthus,,N.E.Br.,Q721850,1930,,"Gard. Chron. III, 87: 212 1930",,,,,,362184-1,wfo-0000360972,3706062,,
d8ea0f3e-8fd1-11eb-924d-9cd76263cbd0,species,conspicuus,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293301,3706054,,
d8ea2c3a-8fd1-11eb-924d-9cd76263cbd0,species,convexus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293302,3706045,,
d8ea49ea-8fd1-11eb-924d-9cd76263cbd0,species,copiosus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293303,3706039,,
d8ea6600-8fd1-11eb-924d-9cd76263cbd0,species,coralliflorus,Lampranthus,,Schwantes,Q78016,,,,,,,,,,wfo-0001293304,7827132,,
d8ea80b8-8fd1-11eb-924d-9cd76263cbd0,species,creber,Lampranthus,,L.Bolus,Q63764,1958,,"Pt. 3, 332 Pt 1958",,,,,,57548-1,wfo-0001293305,3706027,,
d8ea9d1e-8fd1-11eb-924d-9cd76263cbd0,species,curviflorus,Lampranthus,,N.E.Br.,Q721850,1998,,"Bradleya 16: 67 (1998):",,Q96001590,,,,1004554-1,wfo-0001293306,8347179,,
d8eab7ae-8fd1-11eb-924d-9cd76263cbd0,species,curvifolius,Lampranthus,,"(Haw.) N.E.Br.","Q373119,Q721850",,,,,,,,,,wfo-0001293307,3706008,,
d8ead4aa-8fd1-11eb-924d-9cd76263cbd0,species,cyathiformis,Lampranthus,,Schwantes,Q78016,,,,,,,,,,wfo-0001293308,7886641,,
d8eaf0b6-8fd1-11eb-924d-9cd76263cbd0,species,debilis,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293309,3705997,,
d8eb0d12-8fd1-11eb-924d-9cd76263cbd0,species,deflexus,Lampranthus,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293310,3705991,,
2c108fa4-8fcc-11eb-924d-9cd76263cbd0,species,deltoides,Lampranthus,,"(L.) Glen ex Wijnands","Q1043,Q13225449,Q2604799",1983,,"Bot. Commelins 148 1983",,,,,,941982-1,wfo-0000360974,7329389,,
d8eb2e0a-8fd1-11eb-924d-9cd76263cbd0,species,deltoides,Lampranthus,,Glen,Q13225449,,,,,,,,,,wfo-0001293311,7329389,,
d8ec4a2e-8fd1-11eb-924d-9cd76263cbd0,species,densifolius,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293316,3705966,,
d8ec67a2-8fd1-11eb-924d-9cd76263cbd0,species,densipetalus,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293317,3705961,,
d8ec85e8-8fd1-11eb-924d-9cd76263cbd0,species,dependens,Lampranthus,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293318,3705951,,
