id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4c21c2-1d4d-11ec-82c2-f14daa6f2d93,genus,Lejica,,,DC.,,1836,,"Prodr. 5: 534, in syn. (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:9711-1,wfo-4000046710,,,
56f6d0d8-8fcd-11eb-924d-9cd76263cbd0,species,alba,Leleba,,"Rumph. ex Schult.",0,1830,,"Syst. Veg. 4(2): 1345 (1830)",,,,,,urn:lsid:ipni.org:names:406992-1,wfo-0000877718,4133748,,
56f6ebfe-8fcd-11eb-924d-9cd76263cbd0,species,amahussana,Leleba,,"Rumph. ex Schult.",0,1830,,"Syst. Veg. 4(2): 1346 (1830)",,,,,,urn:lsid:ipni.org:names:406993-1,wfo-0000877719,4133740,,
56f70832-8fcd-11eb-924d-9cd76263cbd0,species,amakusensis,Leleba,,Nakai,0,1934,,"J. Jap. Bot. 10: 547 (1934)",,,,,,urn:lsid:ipni.org:names:406994-1,wfo-0000877720,4133732,,
56f72650-8fcd-11eb-924d-9cd76263cbd0,species,beisitiku,Leleba,,Odash.,0,1936,,"J. Soc. Trop. Agric. 8: 56 (1936)",,,,,,urn:lsid:ipni.org:names:406995-1,wfo-0000877721,4133725,,
56f75a4e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutissima,Leleba,beisitiku,Odash.,0,1936,,"J. Soc. Trop. Agric. 8: 58 1936",,,,,,,wfo-0000877723,5939966,,
56f783d4-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Leleba,,"(Munro) Nakai",0,1933,,"J. Jap. Bot. 9: 16 (1933)",,Q104821735,,4b98f248-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406996-1,wfo-0000877724,4133716,,
56f7a29c-8fcd-11eb-924d-9cd76263cbd0,species,dolichoclada,Leleba,,"(Hayata) Kaneh.",0,1936,,"Formosan Trees, ed. rev. 66 (1936); Odashima in Journ. Soc. Trop. Agric.,Taiwan, 1936, viii. 58.",,,,,,urn:lsid:ipni.org:names:406997-1,wfo-0000877725,4133709,,
56f7c0b0-8fcd-11eb-924d-9cd76263cbd0,species,dolichomerithalla,Leleba,,"(Hayata) Nakai",0,1933,,"J. Jap. Bot. 9: 16 (1933)",,Q104821735,,4b9edcbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:406998-1,wfo-0000877726,4133703,,
56f7dbea-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Leleba,,Odash.,0,1936,,"J. Soc. Trop. Agric. 8: 59 (1936)",,,,,,urn:lsid:ipni.org:names:406999-1,wfo-0000877727,4133695,,
