id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a1dbf5c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Linocarpon,,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 210 (1917)",,,,9a1dbf5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2882," "
54c1a478-9bad-11eb-a8a2-19ed5c03f8d3,species,alpiniae,Linocarpon,,"K.D. Hyde",,1997,,"J. Linn. Soc., Bot. 123(2): 113 (1997)",,,,54c1a478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436888," "
5f0de16c-9bad-11eb-a8a2-19ed5c03f8d3,species,angustatum,Linocarpon,,"K.D. Hyde & Alias",,1999,,"Mycoscience 40(2): 145 (1999)",,,,5f0de16c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460484," "
54c25580-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Linocarpon,,"K.D. Hyde",,1997,,"J. Linn. Soc., Bot. 123(2): 113 (1997)",,,,54c25580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436889," "
42958356-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Linocarpon,,"K.D. Hyde",,1989,,"Trans. Mycol. Soc. Japan 29(4): 339 (1989)",,,,42958356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135907,"  Holotype IMI 326619"
5477d1ae-9bad-11eb-a8a2-19ed5c03f8d3,species,appendisporum,Linocarpon,,"K.D. Hyde",,1997,,"J. Linn. Soc., Bot. 123(2): 116 (1997)",,,,5477d1ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436578," "
54c33f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,aquaticum,Linocarpon,,"K.D. Hyde",,1997,,"J. Linn. Soc., Bot. 123(2): 117 (1997)",,,,54c33f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436890," "
082d131e-9bac-11eb-a8a2-19ed5c03f8d3,species,arengae,Linocarpon,,"Sivan. & W.H. Hsieh",,,,,,,,082d131e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433399," "
54c3c1f4-9bad-11eb-a8a2-19ed5c03f8d3,species,australiense,Linocarpon,,"K.D. Hyde",,1997,,"J. Linn. Soc., Bot. 123(2): 118 (1997)",,,,54c3c1f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436891," "
7707ffa0-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Linocarpon,,"L. Cai & K.D. Hyde",,2004,,"in Cai, Zhang, McKenzie & Hyde, Nova Hedwigia 78(3-4): 440 (2004)",,,,7707ffa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487759," "
