id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e593795a-8fd1-11eb-924d-9cd76263cbd0,genus,Laser,,,"Borkh. ex G.Gaertn., B.Mey. & Scherb.",0,1799,,"Oekon. Fl. Wetterau 1: 244, 384 (1799)",,,,,,urn:lsid:ipni.org:names:40159-1,wfo-4000020624,6026469,,
550a7910-1d4d-11ec-82c2-f14daa6f2d93,species,affine,Laser,,"(Ledeb.) Wojew. & Spalik",,,,"Taxon 65: 579 (2016)",,,,,,urn:lsid:ipni.org:names:77158624-1,wfo-0001347059,,,
2bbe39a2-8fcc-11eb-924d-9cd76263cbd0,species,aquilegifolium,Laser,,"Roehl. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 463; ed. 2, 2: 10. 1821",,,,,,urn:lsid:ipni.org:names:843940-1,wfo-0000360394,3631004,,
550ab89e-1d4d-11ec-82c2-f14daa6f2d93,species,archangelica,Laser,,"(Wulfen) Spalik & Wojew.",,,,"Taxon 65: 579 (2016)",,,,,,urn:lsid:ipni.org:names:77158625-1,wfo-0001347060,,,
550ae788-1d4d-11ec-82c2-f14daa6f2d93,species,carduchorum,Laser,,"(Hedge & Lamond) Wojew. & Spalik",,,,"Taxon 65: 579 (2016)",,,,,,urn:lsid:ipni.org:names:77158626-1,wfo-0001347061,,,
2bbe67f6-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Laser,,Thell.,0,1925,,"Monde Pl. 26(153): 4 (1925)",,,,,,urn:lsid:ipni.org:names:843941-1,wfo-0000360395,3630994,,
2bbead9c-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Laser,,Thell.,0,1925,,"Monde Pl. 26(153): 4 (1925)",,,,,,urn:lsid:ipni.org:names:843942-1,wfo-0000360396,3630988,,
550b1438-1d4d-11ec-82c2-f14daa6f2d93,species,involucratum,Laser,,"(Pall. ex Willd.) Spalik & Wojew.",,,,"Taxon 65: 579 (2016)",,,,,,urn:lsid:ipni.org:names:77158627-1,wfo-0001347062,,,
550b4476-1d4d-11ec-82c2-f14daa6f2d93,species,panjutinii,Laser,,"(Manden. & Schischk.) Banasiak, Wojew. & Spalik",,,,"Taxon 65: 579 (2016)",,,,,,urn:lsid:ipni.org:names:77158628-1,wfo-0001347063,,,
2bbf5328-8fcc-11eb-924d-9cd76263cbd0,species,rechingeri,Laser,,Akhani,0,1996,,"Ann. Naturhist. Mus. Wien, B 98(Suppl.): 99 (1996)",,,,,,urn:lsid:ipni.org:names:994525-1,wfo-0000360397,3630979,,
2bbfbed0-8fcc-11eb-924d-9cd76263cbd0,species,siler,Laser,,Druce,0,1925,,"Rep. Bot. Soc. Exch. Club Brit. Isles 7: 835 (1925 publ. 1926)",,,,2be88932-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:843943-1,wfo-0000360399,3630969,,
550b65a0-1d4d-11ec-82c2-f14daa6f2d93,species,stevenii,Laser,,"(Fisch., C.A.Mey. & Trautv.) Wojew. & Spalik",,,,"Taxon 65: 579 (2016)",,,,,,urn:lsid:ipni.org:names:77158629-1,wfo-0001347064,,,
2bba5e4a-8fcc-11eb-924d-9cd76263cbd0,species,trilobum,Laser,,"Borkh. ex Gaertn.",0,1795,,"Botaniker 13-15: 246 (1795)",,,,,,urn:lsid:ipni.org:names:843944-1,wfo-0000360365,3630948,,
