id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e7c8e8-8fd1-11eb-924d-9cd76263cbd0,genus,Libocedrus,,,Endl.,0,1847,,"Syn. Conif. : 42 (1847)",,,,,,urn:lsid:ipni.org:names:11669-1,wfo-4000021669,2683835,,
2acd0014-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Libocedrus,,Gibbs,0,1917,,"Fl. Arfak Mts. : 84 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:676925-1,wfo-0000358838,2684230,,
5b0de4aa-1d4d-11ec-82c2-f14daa6f2d93,species,argentea,Libocedrus,,"hort. ex Lavallée",,,,"Énum. Arbres 274. 1877",,,,,,urn:lsid:ipni.org:names:676926-1,wfo-0001355138,,,
dda84342-8fd1-11eb-924d-9cd76263cbd0,species,austrocaledonica,Libocedrus,,"Brongn. & Gris",0,1871,,"Bull. Soc. Bot. France 18: 140 (1871)",,,,,,urn:lsid:ipni.org:names:262463-1,wfo-0001301538,2683836,,
2aa9c32e-8fcc-11eb-924d-9cd76263cbd0,species,austrocaledonicus,Libocedrus,,"Brongn. & Gris",0,1871,,"Bull. Soc. Bot. France 18: 140 (1871)",,Q55756613,,,,urn:lsid:ipni.org:names:262463-1,wfo-0000358613,,,
2aa9e30e-8fcc-11eb-924d-9cd76263cbd0,species,bidwillii,Libocedrus,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 1: 257 (1864)",,,,,,urn:lsid:ipni.org:names:262464-1,wfo-0000358614,2683840,,
2aa9ff10-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Libocedrus,,J.Buchholz,0,1949,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 21: 283 (1949)",,,,,,urn:lsid:ipni.org:names:676927-1,wfo-0000358615,2683838,,
2aaa367e-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Libocedrus,,Endl.,0,1847,,"Syn. Conif. : 44 (1847)",,,,4dc92a0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262465-1,wfo-0000358617,2684881,,
2acc0d9e-8fcc-11eb-924d-9cd76263cbd0,variety,argenteus,Libocedrus,chilensis,Lavallée,0,1877,,"Énum. Arbres 274 1877",,,,,,,wfo-0000358836,8351327,,
2aaa5636-8fcc-11eb-924d-9cd76263cbd0,species,craigiana,Libocedrus,,"Low ex Gordon",0,1862,,"Pinetum , Suppl.: 102 (1862)",,,,,,urn:lsid:ipni.org:names:262466-1,wfo-0000358618,3611569,,
30249c70-8fcc-11eb-924d-9cd76263cbd0,species,cupressoides,Libocedrus,,"(Molina) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 375 (1898)",,,,7e32d468-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139697-2,wfo-0000367428,2684355,,
2aaae27c-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Libocedrus,,Torr.,0,1853,,"Pl. Frémont. : 7 (1853)",,,,,,urn:lsid:ipni.org:names:262467-1,wfo-0000358623,2683938,,
74503c1e-8fcd-11eb-924d-9cd76263cbd0,form,aureovariegata,Libocedrus,decurrens,"(Schwer.) Rehder",0,1949,,"Bibl. Cult. Trees 49 1949",,,,,,,wfo-0000919651,6712642,,
744fe052-8fcd-11eb-924d-9cd76263cbd0,form,compacta,Libocedrus,decurrens,Beissn.,0,1891,,"Handb. Nadelholzk. 30 1891",,,,,,,wfo-0000919648,7750282,,
744ffe7a-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Libocedrus,decurrens,Beissn.,0,1884,,"Ziergehloze Gart. Park. ed. 2: 472 1884",,,,,,,wfo-0000919649,7440328,,
74501c5c-8fcd-11eb-924d-9cd76263cbd0,form,glauca,Libocedrus,decurrens,"(Beissn.) Beissn.",0,1887,,"Handb. Conif. 6 1887",,,,,,,wfo-0000919650,7440328,,
2aa9a736-8fcc-11eb-924d-9cd76263cbd0,species,dolabrata,Libocedrus,,J.Nelson,0,1866,,"Pinaceae : 65 (1866)",,,,4dbb86e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262468-1,wfo-0000358612,2684108,,
