id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0674b1c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lycoperdodes,,,"Haller ex Kuntze","Q123225,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: 858 (1891)",,,,a0674b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19206," "
ac261816-9bad-11eb-a8a2-19ed5c03f8d3,species,arrhizon,Lycoperdodes,,"(Scop.) Kuntze","Q84181,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,0c1a18c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317469," "
3ef71d54-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Lycoperdodes,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,7b8ccda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295794," "
16df0fca-9bac-11eb-a8a2-19ed5c03f8d3,species,boreale,Lycoperdodes,,"(P. Karst.) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,7b4e02c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,317327," "
111223e2-9bad-11eb-a8a2-19ed5c03f8d3,species,canariense,Lycoperdodes,,Kuntze,Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,8125e5b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317606," "
086a3d16-9bac-11eb-a8a2-19ed5c03f8d3,species,capsuliferum,Lycoperdodes,,"(Sowerby) Kuntze","Q1235813,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,4cda37a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317480," "
10d0f7aa-9bad-11eb-a8a2-19ed5c03f8d3,species,conglomeratum,Lycoperdodes,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,45af64bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317294," "
10d4bf16-9bad-11eb-a8a2-19ed5c03f8d3,species,cranium,Lycoperdodes,,"(Lév.) Kuntze","Q1375120,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,7ba2cfbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317321," "
10b5da88-9bad-11eb-a8a2-19ed5c03f8d3,species,crassipes,Lycoperdodes,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,7be23e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317183," "
2d642abe-9bac-11eb-a8a2-19ed5c03f8d3,species,degenerans,Lycoperdodes,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,7b537c26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,317276," "
0fe0b05c-9bac-11eb-a8a2-19ed5c03f8d3,species,herculeum,Lycoperdodes,,"(Pall.) Kuntze","Q155914,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,6ddbc8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317383," "
1abac558-9bac-11eb-a8a2-19ed5c03f8d3,species,leptothecum,Lycoperdodes,,"(Reichardt) Kuntze","Q5893557,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,f59442d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317464," "
fdb3072c-9bab-11eb-a8a2-19ed5c03f8d3,species,marmoratum,Lycoperdodes,,"(Berk.) Kuntze","Q662338,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,79f78cdc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,295800," "
f997a24c-9bab-11eb-a8a2-19ed5c03f8d3,species,tinctorium,Lycoperdodes,,"(Raf.) Kuntze","Q364857,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,8e5075e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317419," "
ac4efb28-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberosum,Lycoperdodes,,"(P. Micheli ex Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,815f38c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317373," "
1a1e291e-9bac-11eb-a8a2-19ed5c03f8d3,species,turgidum,Lycoperdodes,,"(Fr.) Kuntze","Q15405,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,f5ea0fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,317262," "
