id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e61c9d3e-8fd1-11eb-924d-9cd76263cbd0,genus,Ludia,,,"Comm. ex Juss.",0,1789,,"Gen. Pl. : 343 (1789)",,,,,,urn:lsid:ipni.org:names:4354-1,wfo-4000022383,3231214,,
b8645c1e-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Ludia,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 282 (1940)",,,,,,urn:lsid:ipni.org:names:365684-1,wfo-0001062751,7521279,,
b88c9ee0-8fcd-11eb-924d-9cd76263cbd0,species,ankaranensis,Ludia,,"Capuron & Sleumer",0,1972,,"Adansonia , n.s., 12: 92 (1972)",,Q58838183,,,,urn:lsid:ipni.org:names:365685-1,wfo-0001063118,7877201,,
b8878e5a-8fcd-11eb-924d-9cd76263cbd0,species,antanosarum,Ludia,,"Capuron & Sleumer",0,1972,,"Adansonia , n.s., 12: 90 (1972)",,Q58838183,,,,urn:lsid:ipni.org:names:365686-1,wfo-0001063071,7786570,,
b8643ec8-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Ludia,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 282 (1940)",,,,,,urn:lsid:ipni.org:names:365687-1,wfo-0001062750,8150183,,
b88dd22e-8fcd-11eb-924d-9cd76263cbd0,species,bivalvis,Ludia,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 244 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:111815-1,wfo-0001063129,8257102,,
b86477bc-8fcd-11eb-924d-9cd76263cbd0,species,boinensis,Ludia,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 283 (1940)",,,,,,urn:lsid:ipni.org:names:365688-1,wfo-0001062752,7860701,,
b88cf67e-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Ludia,,Sleumer,0,1972,,"Adansonia , n.s., 12: 95 (1972)",,Q58838183,,,,urn:lsid:ipni.org:names:365689-1,wfo-0001063121,7362317,,
b88cd982-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Ludia,,Sleumer,0,1972,,"Adansonia , n.s., 12: 93 (1972)",,Q58838183,,,,urn:lsid:ipni.org:names:365690-1,wfo-0001063120,8382525,,
b864940e-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Ludia,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 283 (1940)",,,,,,urn:lsid:ipni.org:names:365691-1,wfo-0001062753,7711710,,
71a349ca-8fcd-11eb-924d-9cd76263cbd0,species,craggiana,Ludia,,"Z.S.Rogers, Randrian. & J.S.Mill.",0,2006,,"Novon 16: 409 (2006)",,Q55790970,Q2243682,,,urn:lsid:ipni.org:names:77085475-1,wfo-0000915485,8304880,,
b8640430-8fcd-11eb-924d-9cd76263cbd0,species,dracaenoides,Ludia,,H.Perrier,0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 281 (1940)",,,,,,urn:lsid:ipni.org:names:365692-1,wfo-0001062748,8057465,,
b88c238e-8fcd-11eb-924d-9cd76263cbd0,species,erosifolia,Ludia,,Sleumer,0,1972,,"Adansonia , n.s., 12: 87 (1972)",,Q58838183,,,,urn:lsid:ipni.org:names:365693-1,wfo-0001063114,7478304,,
b88cbc40-8fcd-11eb-924d-9cd76263cbd0,species,faradifani,Ludia,,"Capuron & Sleumer",0,1972,,"Adansonia , n.s., 12: 92 (1972)",,Q58838183,,,,urn:lsid:ipni.org:names:365694-1,wfo-0001063119,7638541,,
5da441d6-8fcd-11eb-924d-9cd76263cbd0,species,foetida,Ludia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 508 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:111816-1,wfo-0000891269,7367752,,
5e0039a0-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Ludia,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 55 (1894)",,,,,,urn:lsid:ipni.org:names:144318-2,wfo-0000892046,8134524,,
b888dca6-8fcd-11eb-924d-9cd76263cbd0,species,glaucocarpa,Ludia,,"Capuron & Sleumer",0,1972,,"Adansonia , n.s., 12: 86 (1972)",,Q58838183,,,,urn:lsid:ipni.org:names:365695-1,wfo-0001063083,7449496,,
466d09cc-1d4d-11ec-82c2-f14daa6f2d93,species,heterophylla,Ludia,,Bory,,1804,,"Voy. Iles Afrique 2: 116. 1804",,,,,,urn:lsid:ipni.org:names:111817-1,wfo-0001327588,,,
b88b4374-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Ludia,,Lam.,0,1792,,"Encycl. 3: 612 (1792)",,,,,,urn:lsid:ipni.org:names:111818-1,wfo-0001063106,8409263,,
b88d478c-8fcd-11eb-924d-9cd76263cbd0,species,ikongoensis,Ludia,,"Capuron & Sleumer",0,1972,,"Adansonia , n.s., 12: 99 (1972)",,Q58838183,,,,urn:lsid:ipni.org:names:365696-1,wfo-0001063124,7667651,,
b88c8090-8fcd-11eb-924d-9cd76263cbd0,species,imontiensis,Ludia,,"Capuron & Sleumer",0,1972,,"Adansonia , n.s., 12: 90 (1972)",,Q58838183,,,,urn:lsid:ipni.org:names:365697-1,wfo-0001063117,8027221,,
b8893250-8fcd-11eb-924d-9cd76263cbd0,species,leandriana,Ludia,,Sleumer,0,1972,,"Adansonia , n.s., 12: 88 (1972)",,Q58838183,,,,urn:lsid:ipni.org:names:365698-1,wfo-0001063086,7982054,,
