id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cecbca6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lichenostigma,,,Hafellner,,1983,,"Herzogia 6: 301 (1983)",,,,9cecbca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2854," "
7e7d8806-9bab-11eb-a8a2-19ed5c03f8d3,species,amplum,Lichenostigma,,"Calat. & Hafellner",,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 665 (2004)",,,,7e7d8806-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367255," "
7666d716-9bac-11eb-a8a2-19ed5c03f8d3,species,anatolicum,Lichenostigma,,"Halici & Kocakaya",,2009,,"Mycotaxon 108: 68 (2009)",,,,7666d716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512854," "
7714d6cc-9bac-11eb-a8a2-19ed5c03f8d3,species,arctoparmeliae,Lichenostigma,,"R. Sant. ined.",,,,,,,,7714d6cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533861," "
7e7d5070-9bab-11eb-a8a2-19ed5c03f8d3,species,bolacinae,Lichenostigma,,"Nav.-Ros., Calat. & Hafellner",,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 665 (2004)",,,,7e7d5070-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367254," "
3bb775d0-9bac-11eb-a8a2-19ed5c03f8d3,species,canariense,Lichenostigma,,"Etayo & van den Boom",,2006,,"in van den Boom & Etayo, Cryptog. Mycol. 27(4): 359 (2006)",,,,3bb775d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522350," "
5f4b358a-9bad-11eb-a8a2-19ed5c03f8d3,species,cosmopolites,Lichenostigma,,"Hafellner & Calat.",,1999,,"Mycotaxon 72: 108 (1999)",,,,5f4b358a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460740," "
7e7d23a2-9bab-11eb-a8a2-19ed5c03f8d3,species,dimelaenae,Lichenostigma,,"Calat. & Hafellner",,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 666 (2004)",,,,7e7d23a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367253," "
724e5d4c-9bad-11eb-a8a2-19ed5c03f8d3,species,diploiciae,Lichenostigma,,"Calat., Nav.-Ros. & Hafellner",,,,"Mycol. Res. 106(10): 1231 (2002)",,,,724e5d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483984," "
c76ea314-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Lichenostigma,,"Nav.-Ros. & Hafellner",,1996,,"Mycotaxon 57: 213 (1996)",,,,c76ea314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434440," "
6c021024-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatum,Lichenostigma,,"Nav.-Ros. & Hafellner",,1994,invalid,"in Navarro-Rosinés, Boqueras & Llimona, Butlletí. Societat Catalana de Micologia, Barcelona 16-17: 177 (1994)",,,,6c021024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361915,"Nom. inval., Arts 36.1, 37.1  published as 'ined.'"
