id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cf0b464-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lirula,,,Darker,,1967,,"Can. J. Bot. 45: 1420 (1967)",,,,9cf0b464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2889," "
1ee8ba62-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis-concoloris,Lirula,,"(Mayr ex Dearn.) Darker",0,1967,,"Can. J. Bot. 45: 1421 (1967)",,,,5efb6998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333415," "
1ee8f680-9bad-11eb-a8a2-19ed5c03f8d3,species,brevispora,Lirula,,Ziller,,1969,,"Can. J. Bot. 47: 261 (1969)",,,,1ee8f680-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333416," "
755bc2b8-9bad-11eb-a8a2-19ed5c03f8d3,species,exigua,Lirula,,"S. Kaneko",,2003,,"Mycoscience 44(4): 337 (2003)",,,,755bc2b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489404," "
60f9e26e-9bad-11eb-a8a2-19ed5c03f8d3,species,filiformis,Lirula,,"(Darker) Y.R. Lin & S.J. Wang",,2004,,"in Lin, Wang & Hou, Mycosystema 23(2): 171 (2004)",,,,d9f61198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487848," "
755b9216-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Lirula,,"S. Kaneko",,2003,,"Mycoscience 44(4): 335 (2003)",,,,755b9216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489403," "
1ee92d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Lirula,,"(R. Hartig) Darker",,1967,,"Can. J. Bot. 45: 1422 (1967)",,,,30558f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333417," "
1ee9bdea-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Lirula,,"(Darker) Darker",,1967,,"Can. J. Bot. 45: 1422 (1967)",,,,def7419e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333418," "
1eea0016-9bad-11eb-a8a2-19ed5c03f8d3,species,nervata,Lirula,,"(Darker) Darker",,1967,,"Can. J. Bot. 45: 1422 (1967)",,,,0c3a0656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333419," "
61e2e5fa-9bac-11eb-a8a2-19ed5c03f8d3,species,nervisequa,Lirula,,"(DC.) Darker",0,1967,,"Can. J. Bot. 45(8): 1420 (1967)",,,,61e29b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530397," "
61e32f24-9bac-11eb-a8a2-19ed5c03f8d3,variety,nervisequa,Lirula,nervisequa,"(DC.) Darker",0,1967,,"Can. J. Bot. 45: 1420 (1967)",,,,61e29b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530398," "
ff1cb07c-9bab-11eb-a8a2-19ed5c03f8d3,species,nervisequia,Lirula,,"(DC.) Darker",0,,,,,,,61e29b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333420," Lirula nervisequa"
2d7d077c-9bad-11eb-a8a2-19ed5c03f8d3,variety,conspicua,Lirula,nervisequia,Darker,,1967,,"Can. J. Bot. 45: 1420 (1967)",,,,2d7d077c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349760," "
7eb03876-9bad-11eb-a8a2-19ed5c03f8d3,variety,nervisequia,Lirula,nervisequia,"(DC.) Darker",0,,,,,,,61e29b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427723," Lirula nervisequa var. nervisequa"
c02c24a0-9bac-11eb-a8a2-19ed5c03f8d3,species,pakistanense,Lirula,,"S. Kaneko",,,,,,,,c02c24a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269132," Lirula pakistanensis"
32921dce-9bad-11eb-a8a2-19ed5c03f8d3,species,pakistanensis,Lirula,,"S. Kaneko",,1993,,"Cryptogamic Flora of Pakistan (Tokyo), Vol. <b>2</b> 150 (1993)",,,,32921dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358019," pakistanense"
1eea2c9e-9bad-11eb-a8a2-19ed5c03f8d3,species,punctata,Lirula,,"(Darker) Darker",,1967,,"Can. J. Bot. 45: 1422 (1967)",,,,e245eb66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333421," "
