id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60d965e-8fd1-11eb-924d-9cd76263cbd0,genus,Lophanthus,,,Adans.,0,1763,,"Fam. Pl. 2: 194 (1763)",,,,,,urn:lsid:ipni.org:names:20982-1,wfo-4000022187,3233605,,
dbf4b856-8fcb-11eb-924d-9cd76263cbd0,species,adenocladus,Lophanthus,,"(Bornm.) Levin",0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 294 (1941)",,,,,,urn:lsid:ipni.org:names:449573-1,wfo-0000230572,5606032,,
dbf4d426-8fcb-11eb-924d-9cd76263cbd0,species,allotrius,Lophanthus,,"(Rech.f.) A.L.Budantzev",0,1992,,"Bot. Zhurn. (Moscow & Leningrad) 77(9): 74 (1992)",,,Q2504738,,,urn:lsid:ipni.org:names:969687-1,wfo-0000230573,5606030,,
dbf4efd8-8fcb-11eb-924d-9cd76263cbd0,species,anisatus,Lophanthus,,Benth.,0,1829,,"Edwards's Bot. Reg. 15: t. 1282 (1829)",,,,4fadf50c-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143556-2,wfo-0000230574,5606027,,
dbf50a72-8fcb-11eb-924d-9cd76263cbd0,species,archibaldii,Lophanthus,,"(Rech.f.) A.L.Budantzev",0,1992,,"Bot. Zhurn. (Moscow & Leningrad) 77(9): 76 (1992)",,,Q2504738,,,urn:lsid:ipni.org:names:969688-1,wfo-0000230575,5606024,,
dbf524ee-8fcb-11eb-924d-9cd76263cbd0,species,argyi,Lophanthus,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 181 (1913)",,Q55752833,Q6105814,,,urn:lsid:ipni.org:names:449575-1,wfo-0000230576,5606021,,
dbf55de2-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Lophanthus,,Benth.,0,1829,,"Edwards's Bot. Reg. 15: t. 1282 (1829)",,,,,,urn:lsid:ipni.org:names:449576-1,wfo-0000230578,5606018,,
dbf57890-8fcb-11eb-924d-9cd76263cbd0,species,communis,Lophanthus,,Colla,0,1835,,"Herb. Pedem. 4: 422 (1835)",,,,,,urn:lsid:ipni.org:names:449577-1,wfo-0000230579,5606015,,
dbf596fe-8fcb-11eb-924d-9cd76263cbd0,species,cusickii,Lophanthus,,Greenm.,0,1899,,"Erythea 7: 119 (1899)",,,,,,urn:lsid:ipni.org:names:143557-2,wfo-0000230580,5606012,,
dbf5b1e8-8fcb-11eb-924d-9cd76263cbd0,species,cypriani,Lophanthus,,Pavol.,0,1908,,"Nuovo Giorn. Bot. Ital. , n.s., 15: 481 (1908)",,,,,,urn:lsid:ipni.org:names:449579-1,wfo-0000230581,7663451,,
dbf5cc8c-8fcb-11eb-924d-9cd76263cbd0,species,depauperatus,Lophanthus,,"(Boiss.) Levin",0,1941,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 5: 289 (1941)",,,,,,urn:lsid:ipni.org:names:449580-1,wfo-0000230582,5606007,,
