id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e625dab6-8fd1-11eb-924d-9cd76263cbd0,genus,Lychnophora,,,Mart.,0,1822,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 2: 148 (1822)",,,,,,urn:lsid:ipni.org:names:30034661-2,wfo-4000022482,3129976,,
a804fbdc-8fb2-11eb-924d-9cd76263cbd0,species,affinis,Lychnophora,,Gardner,0,1846,,"London J. Bot. 5: 233 (1846)",,,,,,urn:lsid:ipni.org:names:231278-1,wfo-0000030973,5399363,,
5771b022-8fba-11eb-924d-9cd76263cbd0,species,albertinioides,Lychnophora,,Gardner,0,1846,,"London J. Bot. 5: 234 (1846)",,,,,,urn:lsid:ipni.org:names:231279-1,wfo-0000125871,5399360,,
9b246046-8fb3-11eb-924d-9cd76263cbd0,species,arrojadoana,Lychnophora,,"Mattf. ex Luetzelb.",0,1922,,"Estud. Bot. Nordéste 1: 68. 1922 [as Arrojadiana].--Nomen; Insp. Fed. Obras Secc. Publ. 57; Notizblatt, 8: 432~ 1923",,,,,,urn:lsid:ipni.org:names:146399-2,wfo-0000051475,8043921,,
b61ce9a0-8fb2-11eb-924d-9cd76263cbd0,species,arrojadoana,Lychnophora,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 432 (1923)",,,,,,urn:lsid:ipni.org:names:231280-1,wfo-0000032498,5399372,,
34cccd12-8fb6-11eb-924d-9cd76263cbd0,species,bahiensis,Lychnophora,,"Mattf. ex Luetzelb.",0,1922,,"Estud. Bot. Nordéste 1: 68. 1922 Nomen; Insp. Fed. Obras Secc. Publ. 57; Notizblatt, 8: 430.  1923",,,,,,urn:lsid:ipni.org:names:146400-2,wfo-0000086877,7537395,,
99f525c6-8fb2-11eb-924d-9cd76263cbd0,species,bahiensis,Lychnophora,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 430 (1923)",,,,,,urn:lsid:ipni.org:names:231281-1,wfo-0000029386,5696483,,
aad1065a-8fba-11eb-924d-9cd76263cbd0,species,bishopii,Lychnophora,,H.Rob.,0,1983,,"Phytologia 53: 372 (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:146401-2,wfo-0000128485,5399357,,
8f509d5a-8fba-11eb-924d-9cd76263cbd0,species,blanchetii,Lychnophora,,Sch.Bip.,0,1850,,"Jahresber. Pollichia 20-21: 364 (1863)",,,,,,urn:lsid:ipni.org:names:231282-1,wfo-0000127622,5399399,,
e6c1683c-8fb3-11eb-924d-9cd76263cbd0,species,boquerona,Lychnophora,,"(B.L.Turner) H.Rob.",0,,,,,,,4bd71538-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000056605,7816084,,
07b4eb4c-8fb2-11eb-924d-9cd76263cbd0,species,brunioides,Lychnophora,,Mart.,0,1822,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 2: 149 (1822)",,,,,,urn:lsid:ipni.org:names:30043613-2,wfo-0000006041,5399380,,
4617edc6-8fb7-11eb-924d-9cd76263cbd0,variety,affinis,Lychnophora,brunioides,"(Gardner) Baker",0,1863,,"Fl. Bras. 6(2): 155 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:146402-2,wfo-0000098122,5696475,,
67cbf8da-1d4d-11ec-82c2-f14daa6f2d93,variety,alpestris,Lychnophora,brunioides,Baker,,1873,,"Fl. Bras. 6(2): 155 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:146403-2,wfo-0001373328,,,
92535682-8fb5-11eb-924d-9cd76263cbd0,variety,alpicola,Lychnophora,brunioides,DC.,0,1836,,"Prodr. 5: 80 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:146404-2,wfo-0000079648,5696472,,
b2749410-1d47-11ec-82c2-f14daa6f2d93,variety,brunioides,Lychnophora,brunioides,,,,,,,,,,,,wfo-0000048642,,,
220e9bbc-8fb4-11eb-924d-9cd76263cbd0,variety,pinifolia,Lychnophora,brunioides,Mart.,0,1873,,"Fl. Bras. 6(2): 155 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:146405-2,wfo-0000060465,5704182,,
fe1f8d30-8fb1-11eb-924d-9cd76263cbd0,species,candelabrum,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20/21: 345. 1863",,,,,,urn:lsid:ipni.org:names:310651-2,wfo-0000001276,5396203,,
245fc740-8fb6-11eb-924d-9cd76263cbd0,species,cinerea,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 358 (1863)",,,,,,urn:lsid:ipni.org:names:146407-2,wfo-0000086144,5399388,,
82548cf4-8fb2-11eb-924d-9cd76263cbd0,species,cipoensis,Lychnophora,,"Semir & Leitão",0,,,,,,,,,,wfo-0000026541,7682655,,
1e97a9bc-8fbc-11eb-924d-9cd76263cbd0,species,columnaris,Lychnophora,,"Mattf. ex Luetzelb.",0,1922,,"Estud. Bot. Nordéste 1: 68. 1922 Nomen; Insp. Fed. Obras Secc. Publ. 57; Notizblatt, 8: 433.  1923",,,,,,urn:lsid:ipni.org:names:146408-2,wfo-0000139002,7462161,,
519f1502-8fb2-11eb-924d-9cd76263cbd0,species,columnaris,Lychnophora,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 433 (1923)",,,,,,urn:lsid:ipni.org:names:231286-1,wfo-0000020347,5399375,,
65c1bc88-8fb2-11eb-924d-9cd76263cbd0,species,crispa,Lychnophora,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 429 (1923)",,,,,,urn:lsid:ipni.org:names:146409-2,wfo-0000023275,5399365,,
7ee6b932-8fb9-11eb-924d-9cd76263cbd0,species,damazioi,Lychnophora,,Beauverd,0,1913,,"Bull. Soc. Bot. Genève ser. 2, 5: 241. 1913",,,Q5735486,,,urn:lsid:ipni.org:names:231288-1,wfo-0000118864,5396205,,
d65fb6e6-8fcd-11eb-924d-9cd76263cbd0,species,diamantana,Lychnophora,,"Coile & Jones",0,,,,,,,,,,wfo-0001129134,7997410,,
69bea83a-8fb4-11eb-924d-9cd76263cbd0,species,diamantinana,Lychnophora,,"Coile & S.B.Jones",0,1981,,"Brittonia 33: 532 (1981)",,Q55770758,,,,urn:lsid:ipni.org:names:146411-2,wfo-0000064682,5399404,,
7fabfae0-8fb3-11eb-924d-9cd76263cbd0,species,diosmifolia,Lychnophora,,"Pohl ex Baker",0,1873,,"Fl. Bras. 6(2): 143 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:231289-1,wfo-0000049476,,,
b9c68e4c-8fb4-11eb-924d-9cd76263cbd0,species,ericoides,Lychnophora,,Mart.,0,1822,,"Denkschr. Bot. Ges. Regensb. ii. 151., t. 5. 1822",,,,,,urn:lsid:ipni.org:names:231290-1,wfo-0000069018,5399387,,
b96a111e-1d47-11ec-82c2-f14daa6f2d93,variety,ericoides,Lychnophora,ericoides,,,,,,,,,,,,wfo-0000057287,,,
67cc1e78-1d4d-11ec-82c2-f14daa6f2d93,variety,leucopholis,Lychnophora,erioides,Glaz.,,1909,,"Bull. Soc. Bot. France 56(Mém. 3d): 378 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:146413-2,wfo-0001373329,,,
30c0d9b6-8fb6-11eb-924d-9cd76263cbd0,species,gardneri,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 350 (1863)",,,,,,urn:lsid:ipni.org:names:146414-2,wfo-0000086699,5399407,,
7cbb304a-8fb2-11eb-924d-9cd76263cbd0,species,gorceixii,Lychnophora,,Glaz.,0,1909,,"Bull. Soc. Bot. France 56(Mém. 3d): 379 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:146415-2,wfo-0000025938,5399386,,
b07f6bc0-8fb3-11eb-924d-9cd76263cbd0,species,granmogolensis,Lychnophora,,"(Duarte) Semir",0,,,,,,,6f769266-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000052949,8125245,,
e00ef3a4-8fb5-11eb-924d-9cd76263cbd0,species,granmogolensis,Lychnophora,,"(Duarte) D.J.N.Hind",0,1994,,"Kew Bull. 49(3): 513 (1994)",,Q55783415,,6f769266-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979039-1,wfo-0000083166,5399359,,
51a5825c-8fb2-11eb-924d-9cd76263cbd0,species,hakeaefolia,Lychnophora,,Spreng.,0,1827,,1827,,,,,,,wfo-0000020351,5399369,,
be49b5ca-8fb4-11eb-924d-9cd76263cbd0,species,hakeifolia,Lychnophora,,Mart.,0,1822,,"Unknown ii. 156 (1822)",,,,,,urn:lsid:ipni.org:names:231293-1,wfo-0000069255,7636715,,
fb42a0b4-8fb8-11eb-924d-9cd76263cbd0,species,harleyi,Lychnophora,,H.Rob.,0,1983,,"Phytologia 53: 374 (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:146416-2,wfo-0000114338,5399408,,
23f5b02c-8fba-11eb-924d-9cd76263cbd0,species,heterotheca,Lychnophora,,"(Sch.Bip.) S.B.Jones & Coile",0,1981,,"Brittonia 33: 534 (1981)",,,,,,urn:lsid:ipni.org:names:146417-2,wfo-0000124312,8368731,,
f1cd8a8a-8fb8-11eb-924d-9cd76263cbd0,species,heterotheca,Lychnophora,,"(Sch.Bip.) S.B.Jones & Coile",0,1981,,"Brittonia 33(4): 534. 1981",,Q55770758,,,,urn:lsid:ipni.org:names:909051-1,wfo-0000114013,8368731,,
