id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd27d0c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecanicillium,,,"W. Gams & Zare",0,2001,,"Nova Hedwigia 72(3-4): 332 (2001)",,,,9fd27d0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28528," "
72b7ea96-9bad-11eb-a8a2-19ed5c03f8d3,species,acerosum,Lecanicillium,,"W. Gams, H.C. Evans & Zare",0,2001,,"Nova Hedwigia 73(1-2): 37 (2001)",,,,72b7ea96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484547," "
72b7802e-9bad-11eb-a8a2-19ed5c03f8d3,species,antillanum,Lecanicillium,,"(R.F. Castañeda & G.R.W. Arnold) Zare & W. Gams",0,2001,,"Nova Hedwigia 73(1-2): 34 (2001)",,,,67328cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484545," "
72b6ce40-9bad-11eb-a8a2-19ed5c03f8d3,species,aphanocladii,Lecanicillium,,"Zare & W. Gams",0,2001,,"Nova Hedwigia 73(1-2): 27 (2001)",,,,5b3d292c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484541," "
72b70bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,aranearum,Lecanicillium,,"(Petch) Zare & W. Gams",0,2001,,"Nova Hedwigia 73(1-2): 30 (2001)",,,,1080914e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484543," "
72b5c900-9bad-11eb-a8a2-19ed5c03f8d3,species,attenuatum,Lecanicillium,,"Zare & W. Gams",0,2001,,"Nova Hedwigia 73(1-2): 19 (2001)",,,,72b5c900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484538," "
72b69894-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphum,Lecanicillium,,"(J.D. Chen) Zare & W. Gams",0,2001,,"Nova Hedwigia 73(1-2): 24 (2001)",,,,252dd160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484540," "
72b74b22-9bad-11eb-a8a2-19ed5c03f8d3,species,evansii,Lecanicillium,,"Zare & W. Gams",0,2001,,"Nova Hedwigia 73(1-2): 32 (2001)",,,,72b74b22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484544," "
ed842fb6-9bab-11eb-a8a2-19ed5c03f8d3,species,flavidum,Lecanicillium,,"(W. Gams & Zaayen) Zare & W. Gams",0,2008,,"Mycol. Res. 112(7): 821 (2008)",,,,2f398168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510865," "
ed83faf0-9bab-11eb-a8a2-19ed5c03f8d3,species,fungicola,Lecanicillium,,"(Preuss) Zare & W. Gams",0,2008,,"Mycol. Res. 112(7): 818 (2008)",,,,53751a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510864," "
