id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e579fcc8-8fd1-11eb-924d-9cd76263cbd0,genus,Labordia,,,Gaudich.,0,1828,,"Voy. Uranie : 449 (1829)",,,,,,urn:lsid:ipni.org:names:25080-1,wfo-4000020331,3169516,,
bd3e8bc4-8fcd-11eb-924d-9cd76263cbd0,species,baillonii,Labordia,,St.John,0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. 12(8): 9 (1936)",,,,,,urn:lsid:ipni.org:names:546500-1,wfo-0001074016,3169577,,
bd3ea974-8fcd-11eb-924d-9cd76263cbd0,species,cyrtandrae,Labordia,,"(Baill.) Skottsb.",0,1935,,"Acta Horti Gothob. 10: 156 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:546501-1,wfo-0001074017,3169517,,
bd3ec54e-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Labordia,,Sherff,0,1938,,"Amer. J. Bot. 25: 581 (1938)",,,,,,urn:lsid:ipni.org:names:546502-1,wfo-0001074018,4020368,,
bd3ee27c-8fcd-11eb-924d-9cd76263cbd0,species,degeneri,Labordia,,Sherff,0,1938,,"Fl. Hawaiiensis 302: s.p. (1938)",,,,,,urn:lsid:ipni.org:names:546503-1,wfo-0001074019,3169524,,
2fa1e0f0-8fcc-11eb-924d-9cd76263cbd0,species,echitis,Labordia,,Baill.,0,1880,,"Bull. Mens. Soc. Linn. Paris 1: 239 (1880)",,,Q5479490,,,urn:lsid:ipni.org:names:546504-1,wfo-0000366543,4020346,,
bd3efeb0-8fcd-11eb-924d-9cd76263cbd0,species,fagraeoidea,Labordia,,Gaudich.,0,1830,,"Voy. Uranie : 450 (1829)",,,,,,urn:lsid:ipni.org:names:546505-1,wfo-0001074020,3169559,,
b512d168-8fd1-11eb-924d-9cd76263cbd0,variety,pumila,Labordia,fagraeoidea,Hillebr.,0,1888,,"Fl. Hawaiian Isl. [Hillebrand] 290. 1888",,,,,,urn:lsid:ipni.org:names:77191296-1,wfo-0001233843,6710220,,
bd3f1d64-8fcd-11eb-924d-9cd76263cbd0,variety,sessilis,Labordia,fagraeoidea,"(A.Gray) Sherff",0,1938,,"Amer. J. Bot. 25: 587 1938",,,,,,,wfo-0001074021,3169520,,
2fa51f68-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Labordia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 157. 1911 , as 'Labordea'",,Q55752633,Q6105814,,,urn:lsid:ipni.org:names:546495-1,wfo-0000366569,8337211,,
