id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec60d3d6-8fd1-11eb-924d-9cd76263cbd0,genus,Linderniella,,,"Eb.Fisch., Schäferh. & Kai Müll.",0,2013,,"Willdenowia 43: 227 (2013)",,Q93532529,,,,urn:lsid:ipni.org:names:77135765-1,wfo-4001303300,7449327,,
8219ac14-1d4d-11ec-82c2-f14daa6f2d93,species,bolusii,Linderniella,,"(Hiern) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 227. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135767-1,wfo-0001425538,,,
8219d7ac-1d4d-11ec-82c2-f14daa6f2d93,species,boutiqueana,Linderniella,,"(R.Germ.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 227. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135768-1,wfo-0001425539,,,
821a0128-1d4d-11ec-82c2-f14daa6f2d93,species,brevidens,Linderniella,,"(Skan) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 227. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135769-1,wfo-0001425540,,,
de3a96e8-8fd1-11eb-924d-9cd76263cbd0,species,cerastioides,Linderniella,,"(Bonati) Eb.Fisch., Schäferh. & Kai Müll.",0,2013,,"Willdenowia 43: 227 (2013)",,,,d60d231e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77135770-1,wfo-0001315134,7580307,,
821a2cc0-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Linderniella,,"(Skan) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 227. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135771-1,wfo-0001425541,,,
82192a00-1d4d-11ec-82c2-f14daa6f2d93,species,hartlii,Linderniella,,"(Eb.Fisch. & Hepper) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 227. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135772-1,wfo-0001425536,,,
de3abdf8-8fd1-11eb-924d-9cd76263cbd0,species,horombensis,Linderniella,,"(Eb.Fisch.) Eb.Fisch., Schäferh. & Kai Müll.",0,2013,,"Willdenowia 43: 227 (2013)",,,,,,urn:lsid:ipni.org:names:77135773-1,wfo-0001315135,7951832,,
821971b8-1d4d-11ec-82c2-f14daa6f2d93,species,mbalaensis,Linderniella,,"(Eb.Fisch.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 227. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135774-1,wfo-0001425537,,,
82185198-1d4d-11ec-82c2-f14daa6f2d93,species,nana,Linderniella,,"(Engl.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 227. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135775-1,wfo-0001425531,,,
8218808c-1d4d-11ec-82c2-f14daa6f2d93,species,pulchella,Linderniella,,"(Skan) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 227. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135776-1,wfo-0001425532,,,
8218a922-1d4d-11ec-82c2-f14daa6f2d93,species,pusilla,Linderniella,,"(Urb.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 227. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135777-1,wfo-0001425533,,,
de3aebac-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Linderniella,,"(Bonati) Eb.Fisch., Schäferh. & Kai Müll.",0,2013,,"Willdenowia 43: 228 (2013)",,,,,,urn:lsid:ipni.org:names:77135778-1,wfo-0001315136,7935791,,
8218d654-1d4d-11ec-82c2-f14daa6f2d93,species,trichotoma,Linderniella,,"(Oliv.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 228. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135779-1,wfo-0001425534,,,
821900a2-1d4d-11ec-82c2-f14daa6f2d93,species,ugandensis,Linderniella,,"(Skan) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 228. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135780-1,wfo-0001425535,,,
82182b28-1d4d-11ec-82c2-f14daa6f2d93,species,wilmsii,Linderniella,,"(Engl.) Eb.Fisch., Schäferh. & Kai Müll.",,2013,,"Willdenowia 43(2): 228. 2013 [7 Dec 2013]",,,,,,urn:lsid:ipni.org:names:77135781-1,wfo-0001425530,,,
