id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0199c1e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Labyrinthomyces,,,Boedijn,0,1939,,"Bull. Jard. Bot. Buitenz, 3 Sér. 16: 238 (1939)",,,,a0199c1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2611," "
0fd8e7a4-9bad-11eb-a8a2-19ed5c03f8d3,species,donkii,Labyrinthomyces,,Malençon,,1973,,"Persoonia 7(2): 265 (1973)",,,,0fd8e7a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316168," "
3ae1daba-9bac-11eb-a8a2-19ed5c03f8d3,species,phymatodeus,Labyrinthomyces,,"B.C. Zhang & Minter",,1988,,"Syst. Ascom. 7(1): 48 (1988)",,,,3ae1daba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133780," "
a455a418-9bac-11eb-a8a2-19ed5c03f8d3,species,steenisii,Labyrinthomyces,,Boedijn,0,1939,,"Bull. Jard. Bot. Buitenz, 3 Sér. 16: (1939)",,,,a455a418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254832," "
0fd9a2e8-9bad-11eb-a8a2-19ed5c03f8d3,species,tessellatus,Labyrinthomyces,,"G.W. Beaton & Weste",,1977,,"Trans. Br. mycol. Soc. 69: 244 (1977)",,,,0fd9a2e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316169," "
583369de-9bad-11eb-a8a2-19ed5c03f8d3,species,turbinata,Labyrinthomyces,,"B.C. Zhang & Minter",,1988,,"Syst. Ascom. 7: 48 (1988)",,,,583369de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444142," "
3ae23d34-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinatus,Labyrinthomyces,,"B.C. Zhang & Minter",,1988,,"Syst. Ascom. 7(1): 48 (1988)",,,,3ae23d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133781," "
0fd9ead2-9bad-11eb-a8a2-19ed5c03f8d3,species,varius,Labyrinthomyces,,"(Rodway) Trappe",0,1979,,"Mycotaxon 9(1): 320 (1979)",,,,7e0842ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316170," "
258f659c-9bac-11eb-a8a2-19ed5c03f8d3,species,westraliensis,Labyrinthomyces,,"G.W. Beaton & Malajczuk",,1986,,"Trans. Br. mycol. Soc. 86: 505 (1986)",,,,258f659c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103494," "
2f0f394e-9bac-11eb-a8a2-19ed5c03f8d3,variety,parvulosporus,Labyrinthomyces,westraliensis,"G.W. Beaton & Malajczuk",,1986,,"Trans. Br. mycol. Soc. 86: 506 (1986)",,,,2f0f394e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117331," "
b4fd4618-9bac-11eb-a8a2-19ed5c03f8d3,variety,westraliensis,Labyrinthomyces,westraliensis,"G.W. Beaton & Malajczuk",,1986,,"Trans. Br. mycol. Soc. 86: 505 (1986)",,,,b4fd4618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417392," "
