id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d1edac-8fd1-11eb-924d-9cd76263cbd0,genus,Leptostomum,,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 320. 1811. (7 Sept 1811)",,,,,,,wfo-4000021365,2677546,,
e8e0d534-8fcd-11eb-924d-9cd76263cbd0,species,bullockii,Leptostomum,,"(Thér.) Thér.",0,1952,,"Bryologist 54: 221 1952",,,,e8c9e8ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168858,7896918,,
e8e0eed4-8fcd-11eb-924d-9cd76263cbd0,species,celebicum,Leptostomum,,Broth.,0,1899,,"Monsunia 1: 46 1899",,,,,,,wfo-0001168859,8313982,,
e8e1087e-8fcd-11eb-924d-9cd76263cbd0,species,densum,Leptostomum,,"Thwaites & Mitt.",0,1873,,"J. Linn. Soc., Bot. 13: 305 1873",,,,,,,wfo-0001168860,2677553,,
e8e124e4-8fcd-11eb-924d-9cd76263cbd0,species,depile,Leptostomum,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 147 1900",,,,,,,wfo-0001168861,9158803,,
e8e13f88-8fcd-11eb-924d-9cd76263cbd0,species,emarginatum,Leptostomum,,"Broth. ex M.Fleisch.",0,1904,,"Musci Buitenzorg 2: 576 1904",,,,,,,wfo-0001168862,8266089,,
e8e15cca-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Leptostomum,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 320 1811",,,,,,,wfo-0001168863,2677556,,
e8e178e0-8fcd-11eb-924d-9cd76263cbd0,species,exodontium,Leptostomum,,M.Fleisch.,0,1904,,"Musci Buitenzorg 2: 573. 107 1904",,,,,,,wfo-0001168864,7441999,,
e8e192da-8fcd-11eb-924d-9cd76263cbd0,species,flexipile,Leptostomum,,Müll.Hal.,0,1851,,"Bot. Zeitung (Berlin) 9: 547 1851",,,Q5732649,,,,wfo-0001168865,7795353,,
efd897d2-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Leptostomum,,J.Shaw,0,1878,,"Cape Monthly Mag. 17: 317 1878",,,,,,,wfo-0001183297,2677550,,
e8e1aed2-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Leptostomum,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 321 1811",,,,,,,wfo-0001168866,7703093,,
e8e1cade-8fcd-11eb-924d-9cd76263cbd0,species,inclinans,Leptostomum,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 320. 23 f. 2 1811",,,,,,,wfo-0001168867,2677552,,
e8e1e6f4-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Leptostomum,,Broth.,0,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 174 1898",,,,,,,wfo-0001168868,7396774,,
e8e20d32-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Leptostomum,,"(Hedw.) Bach.Pyl.",0,1814,,"J. Bot. Agric. 3: 15 1814",,,,e846ac34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168869,2677554,,
e8e229de-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Leptostomum,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 321 1811",,,,,,,wfo-0001168870,2677555,,
e9323578-8fcd-11eb-924d-9cd76263cbd0,species,millerianum,Leptostomum,,H.Whittier,0,1976,,"Mosses Society Isl. 170. f. 45: k–m 1976",,,,,,,wfo-0001169582,2677548,,
e8e24694-8fcd-11eb-924d-9cd76263cbd0,species,novo-guinense,Leptostomum,,Nog.,0,1953,,"J. Hattori Bot. Lab. 10: 8. 4 f. 1–8 1953",,,,,,,wfo-0001168871,7869474,,
e8e2630e-8fcd-11eb-924d-9cd76263cbd0,species,perfectum,Leptostomum,,E.B.Bartram,0,1942,,"Lloydia 5: 264. 21 1942",,,,,,,wfo-0001168872,2677551,,
e8e27f9c-8fcd-11eb-924d-9cd76263cbd0,species,pinaiae,Leptostomum,,Herzog,0,1916,,"Hedwigia 57: 234 1916",,,,,,,wfo-0001168873,8265001,,
e8e29b30-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Leptostomum,,"Hook.f. & Wilson",0,1844,,"London J. Bot. 3: 154 1844",,,,,,,wfo-0001168874,8083086,,
e8e2b61a-8fcd-11eb-924d-9cd76263cbd0,species,schauinslandii,Leptostomum,,Müll.Hal.,0,1900,,"Abh. Naturwiss. Vereine Bremen 16(3): 503 1900",,,,,,,wfo-0001168875,7749518,,
e8e2cff6-8fcd-11eb-924d-9cd76263cbd0,species,splachnoideum,Leptostomum,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. 53 1841",,,,,,,wfo-0001168876,2677547,,
e8e2ec7a-8fcd-11eb-924d-9cd76263cbd0,species,squarrifolium,Leptostomum,,E.B.Bartram,0,1953,,"Svensk Bot. Tidskr. 47: 398 1953",,,,,,,wfo-0001168877,7441021,,
e8e30674-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Leptostomum,,Taylor,0,1846,,"London J. Bot. 5: 43 1846",,,,,,,wfo-0001168878,8217596,,
e8e3224e-8fcd-11eb-924d-9cd76263cbd0,species,xanthocarpum,Leptostomum,,"(Hook.) Spreng.",0,1827,,"Syst. Veg. 4(1): 148 1827",,,Q58829765,eb5a0b0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168879,7748448,,
