id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
44c31ae0-8fb2-11eb-924d-9cd76263cbd0,species,media,Leria,,Griseb.,Q76351,1863,,"Mem. Amer. Acad. Arts n.s., viii. (1863) 515. 1862",,,,,,229887-1,wfo-0000018283,5703835,,
51cad444-8fb2-11eb-924d-9cd76263cbd0,species,nervosa,Leria,,Spreng.,Q62829,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 501 1826",,,,,,229888-1,wfo-0000020373,5703833,,
1ac0cc10-8fb2-11eb-924d-9cd76263cbd0,species,nutans,Leria,,"(L.) DC.","Q1043,Q123057",1812,,"68 1812",,,,,,229890-1,wfo-0000011453,7684751,,
9b90cf02-8fb7-11eb-924d-9cd76263cbd0,species,nutans,Leria,,Less.,Q76352,1830,,"Linnaea 5: 154, partim. 1830",,,,,,229889-1,wfo-0000101327,8296155,,
ee142ad4-8fb3-11eb-924d-9cd76263cbd0,species,nutans,Leria,,"(L.) Kunth","Q1043,Q77074",,,,,,,,,,wfo-0000057106,5386160,,
bc950e5e-8fba-11eb-924d-9cd76263cbd0,variety,integrifolia,Leria,nutans,"(Cass.) Less.","Q958431,Q76352",1830,,"Linnaea 5: 354 1830",,,,,,,wfo-0000129041,7489356,,
1f88fc8a-8fb8-11eb-924d-9cd76263cbd0,variety,leiocarpa,Leria,nutans,Griseb.,Q76351,1866,,1866,,,,,,,wfo-0000106420,6300508,,
e2dc6cea-8fb7-11eb-924d-9cd76263cbd0,variety,sinuata,Leria,nutans,Less.,Q76352,1830,,"354 1830",,,,,,,wfo-0000104130,5703822,,
0aa2ec60-8fb6-11eb-924d-9cd76263cbd0,species,pumila,Leria,,DC.,Q123057,1812,,"in Ann. Mus. Par. xix. (1812) 68. xix.  68 1812",,,,,,229891-1,wfo-0000085015,5703820,,
b3c25862-8fb6-11eb-924d-9cd76263cbd0,species,rotundifolia,Leria,,Sch.Bip.,Q65685,1866,,"Linnaea 34: 527, nomen. 1866",,,,,,229892-1,wfo-0000092258,5703818,,
12989158-8fb2-11eb-924d-9cd76263cbd0,species,sarmentosa,Leria,,DC.,Q123057,1812,,"in Ann. Mus. Par. xix. (1812) 68. xix.  68 1812",,,,,,229893-1,wfo-0000009615,5703816,,
04feb11c-8fb2-11eb-924d-9cd76263cbd0,species,sinuata,Leria,,"(Less.) DC.","Q76352,Q123057",1838,,"Prodr. (DC.) 7(1): 42 1838",,,,,,229894-1,wfo-0000005247,5386138,,
fd9a2b40-8fb1-11eb-924d-9cd76263cbd0,species,spathulata,Leria,,D.Don,Q1174244,1830,,"Trans. Linn. Soc. London 16(2): 249 1830",,Q55758798,,,,229895-1,wfo-0000000630,5386159,,
730a5d20-8fba-11eb-924d-9cd76263cbd0,species,stenocephala,Leria,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 158. 1866",,,,,,229896-1,wfo-0000126728,5703812,,
9f13c4ea-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Leria,,Griseb.,Q76351,,,"Fl. Brit. W.I. (Grisebach) 383, in obs.",,,,,,229897-1,wfo-0000029970,5703811,,
bbd5c604-8fd1-11eb-924d-9cd76263cbd0,species,leptocladia,Lerisca,,"(Poepp. & Kunth) Schltdl.","Q61501,Q77074,Q62826",1845,,"Bot. Zeitung (Berlin) 3: 476 1845",,,,,,,wfo-0001246301,7654525,,
de008458-8fd1-11eb-924d-9cd76263cbd0,species,rigida,Lerisca,,"(Kunth) Schltdl.","Q77074,Q62826",1845,,"Bot. Zeitung (Berlin) 3: 476 1845",,,,,,,wfo-0001302219,8287858,,
de00bfc2-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Lerisca,,"(Kunth) Schltdl.","Q77074,Q62826",1845,,"Bot. Zeitung (Berlin) 3: 476 1845",,,,,,,wfo-0001302221,8365424,,
679adb88-8fcc-11eb-924d-9cd76263cbd0,species,nemorum,Lerouxia,,"(L.) Mérat","Q1043,Q3086016",1812,,"Nouv. Fl. Env. Paris 77 1812",,,,,,701019-1,wfo-0000442590,5640916,,
ed3248ae-8fcb-11eb-924d-9cd76263cbd0,species,leroyi,,,"A.Camus & Sennen","Q272128,Q4147990",1929,,"Iconogr. Orchid. Europe 521 1929",,,,,,649279-1,wfo-0000260202,,,
d9fd05f8-8fcb-11eb-924d-9cd76263cbd0,species,madagascariensis,Leroyia,,Cavaco,Q8193512,1970,,"Adansonia n.s., 10: 337 1970",,Q58838401,,,,755331-1,wfo-0000226872,5597173,,
d9fd21fa-8fcb-11eb-924d-9cd76263cbd0,species,richardiae,Leroyia,,Cavaco,Q8193512,1973,,"Kew Bull. 28: 349 1973 publ. 1974",,Q55779399,,,,755332-1,wfo-0000226873,5597139,,
68b317d8-8fcc-11eb-924d-9cd76263cbd0,species,ifniensis,Lerrouxia,,Caball.,Q5707146,1935,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 28: 15 1935",,,,,,686603-1,wfo-0000444447,4089823,,
6e4136a2-8fcd-11eb-924d-9cd76263cbd0,species,lesbiensis,,,"(Biel) P.Delforge","Q21391665,Q3903438",2009,,"Naturalistes Belges 90: 31 2009",,,,8c1345ee-8fcd-11eb-924d-9cd76263cbd0,,77103183-1,wfo-0000911503,,,
8c1345ee-8fcd-11eb-924d-9cd76263cbd0,species,lesbiensis,,,Biel,Q21391665,1998,,"J. Eur. Orch. 30: 276 1998",,,,,,1002460-1,wfo-0000968829,,,
