id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6025442-8fd1-11eb-924d-9cd76263cbd0,genus,Lloydia,,,"Salisb. ex Rchb.",0,1830,,"Fl. Germ. Excurs. : 102 (1830)",,,,e6025442-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:325582-2,wfo-4000022023,2740414,19199," "
f63e27e6-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Lloydia,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 328 (1812)",,,,,,urn:lsid:ipni.org:names:537892-1,wfo-0000681648,5299769,,
0a413b3a-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeata,Lloydia,,Bres.,,1920,,"Annls mycol. 18(1/3): 45 (1920)",,,Q21385869,0a413b3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453293," "
f63c41ec-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Lloydia,,"Boiss. ex Baker",0,1874,,"J. Linn. Soc., Bot. 14: 301 (1874)",,Q55758874,,,,urn:lsid:ipni.org:names:537893-1,wfo-0000681637,5300065,,
f63aef04-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Lloydia,,Franch.,0,1898,,"J. Bot. (Morot) 12: 193 (1898)",,,Q5946687,,,urn:lsid:ipni.org:names:537894-1,wfo-0000681626,5299781,,
f9c3bf84-8fcc-11eb-924d-9cd76263cbd0,species,delicatula,Lloydia,,Noltie,0,1993,,"Edinburgh J. Bot. 50: 55 (1993)",,Q55755757,,,,urn:lsid:ipni.org:names:972456-1,wfo-0000687902,5299791,,
f638e56a-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Lloydia,,Franch.,0,1898,,"J. Bot. (Morot) 12: 192 (1898)",,,Q5946687,,,urn:lsid:ipni.org:names:537895-1,wfo-0000681614,5299788,,
f637312a-8fcc-11eb-924d-9cd76263cbd0,species,flavonutans,Lloydia,,Hara,0,1974,,"J. Jap. Bot. 49: 202 (1974)",,Q104826233,,,,urn:lsid:ipni.org:names:537896-1,wfo-0000681604,5299796,,
f629f33e-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Lloydia,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 303 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:537897-1,wfo-0000681501,5299762,,
6d53aaea-8fcd-11eb-924d-9cd76263cbd0,variety,psilostemon,Lloydia,forrestii,Hand.-Mazz.,0,1926,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 63: 112 1926",,,,,,,wfo-0000910299,5949906,,
f6450dd6-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Lloydia,,"(L.) Kunth",0,1843,,"Enum. Pl. [Kunth] 4: 245. 1843 [17-19 Jul 1843]",,,,,,urn:lsid:ipni.org:names:537899-1,wfo-0000681692,8185605,,
256ad8ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,trinervia,Lloydia,graeca,"(Viv.) Maire & Weiller",0,1958,,"in Fl. Afr. Nord 5: 107 1958",,,,,,,wfo-0000770453,5300033,,
f48a65f4-8fcc-11eb-924d-9cd76263cbd0,species,himalensis,Lloydia,,Royle,0,1839,,"Ill. Bot. Himal. Mts. : 388, t. 93, f. 2 (1839)",,,,,,urn:lsid:ipni.org:names:537900-1,wfo-0000678555,5299784,,
