id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e58f9380-8fd1-11eb-924d-9cd76263cbd0,genus,Lapeirousia,,,Pourr.,0,1788,,"Hist. & Mém. Acad. Roy. Sci. Toulouse 3: 79 (1788)",,,,,,urn:lsid:ipni.org:names:20395-1,wfo-4000020581,2746784,,
2d3e7958-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Lapeirousia,,"(R.Br. ex A.Rich.) Baker",0,1877,,"J. Linn. Soc., Bot. 16: 155 (1877)",,Q54803295,,,,urn:lsid:ipni.org:names:439751-1,wfo-0000787597,5297660,,
2be095c8-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Lapeirousia,,Sweet,0,1826,,"Hort. Brit. : 396 (1826)",,,,,,urn:lsid:ipni.org:names:439752-1,wfo-0000784562,5297656,,
2be077dc-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Lapeirousia,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 238 (1804)",,,,,,urn:lsid:ipni.org:names:439753-1,wfo-0000784561,5297626,,
3440454c-8fcd-11eb-924d-9cd76263cbd0,variety,aculeata,Lapeirousia,anceps,"(Sweet) Baker",0,1878,,"J. Linn. Soc., Bot. 16: 156 1878",,,,,,,wfo-0000802777,5297655,,
2be312ee-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Lapeirousia,,"(Baker) R.C.Foster",0,1936,,"Contr. Gray Herb. 114: 48 (1936)",,Q94388693,,,,urn:lsid:ipni.org:names:439754-1,wfo-0000784584,7476013,,
2be3ed86-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Lapeirousia,,Goldblatt,0,1990,,"Ann. Missouri Bot. Gard. 77: 458 (1990)",,Q55765154,Q2530335,,,urn:lsid:ipni.org:names:940461-1,wfo-0000784591,5297659,,
2d3ead42-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Lapeirousia,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 104 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:439755-1,wfo-0000787599,5297606,,
2be15c1a-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Lapeirousia,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 105 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:439756-1,wfo-0000784569,5297649,,
2be3b690-8fcd-11eb-924d-9cd76263cbd0,species,avasmontana,Lapeirousia,,Dinter,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 256 (1931)",,Q55753784,Q6105814,,,urn:lsid:ipni.org:names:439757-1,wfo-0000784589,5297634,,
