id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a05433c4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lichen,,,L.,0,1753,,"Sp. pl. 2: 1140 (1753)",,,Q849308,a05433c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2846,"Nom. rejic., Art. 56.1 "
f66292a8-9bab-11eb-a8a2-19ed5c03f8d3,species,abietinus,Lichen,,Ehrh.,0,1795,invalid,"K. Vetensk-Acad. Nya Handl. 139 (1795)",,,,f66292a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246094," "
8ad41a50-9bad-11eb-a8a2-19ed5c03f8d3,species,absynthiofolius,Lichen,,Lam.,0,,,,,,,8ad41a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393690," "
8ad4babe-9bad-11eb-a8a2-19ed5c03f8d3,species,acetabulum,Lichen,,Neck.,0,1768,,"Deliciae Gallo-Belgic. 2: 506 (1768)",,,,8ad4babe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393691," "
8ad5010e-9bad-11eb-a8a2-19ed5c03f8d3,species,acharii,Lichen,,Ach.,0,,,,,,,8ad5010e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393692," "
0ecd9a5e-9bac-11eb-a8a2-19ed5c03f8d3,variety,acharii,Lichen,acharii,Ach.,0,,,,,,,0ecd9a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122583," "
3206a6dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,cyrtaspis,Lichen,acharii,Wahlenb.,0,,,,,,,3206a6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122974," "
ba99d8f2-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Lichen,,Ach.,0,,,,,,,ba99d8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121784," "
8ad5a6ea-9bad-11eb-a8a2-19ed5c03f8d3,species,acrochordon,Lichen,,Vill.,0,,,,,,,8ad5a6ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393694," "
794816da-9bab-11eb-a8a2-19ed5c03f8d3,species,acrotellus,Lichen,,,,,,,,,,,,,,,393695," "
85aaaf94-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeatus,Lichen,,With.,0,1771,,"Spicil. Fl. Lipsiens. 125 (1771)",,,,85aaaf94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463046," "
721dc872-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosus,Lichen,,Jacq.,0,1775,,"Fl. austriac. 3: 41, tab. 275 (1775)",,,,721dc872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499401," "
4661e8d4-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Lichen,,Dicks.,0,1801,,"Pl. crypt. Brit. 4: 24 (1801)",,,,4661e8d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393698," "
2e8ec790-9bad-11eb-a8a2-19ed5c03f8d3,species,agelaeus,Lichen,,Ach.,0,1798,,"Lich. suec. prodr. (Linköping) 30 (1798)",,,,2e8ec790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351100," "
b215f21a-9bac-11eb-a8a2-19ed5c03f8d3,species,ageleus,Lichen,,Ach.,0,,,,,,,b215f21a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393699," Lichen agelaeus"
664eb988-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatus,Lichen,,Sw.,0,,,,,,,664eb988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477451," "
fa3a4376-9bab-11eb-a8a2-19ed5c03f8d3,species,aidaelus,Lichen,,Humb.,0,,,,,,,fa3a4376-9bab-11eb-a8a2-19ed5c03f8d3,,,,,154475," "
466260d4-9bad-11eb-a8a2-19ed5c03f8d3,species,aipolius,Lichen,,"Ehrh. ex Humb.",0,1793,,"Fl. Friberg. Spec. (Berlin) 19 (1793)",,,,466260d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393700," "
4662c01a-9bad-11eb-a8a2-19ed5c03f8d3,species,aipospilus,Lichen,,Wahlenb.,0,1812,,"Fl. lapp. 409 (1812)",,,,4662c01a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393702," "
4662e946-9bad-11eb-a8a2-19ed5c03f8d3,species,albellus,Lichen,,Pers.,0,1794,,"Ann. Bot. (Usteri) 5: 18 (1794)",,,,4662e946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393703," "
745a7176-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Lichen,,"(Hoffm.) Ach.",0,1798,illegitimate,"Fl. Angl. (1798)",,,,4ab6c03a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533363,"Nom. illegit., Art. 53.1 "
466335e0-9bad-11eb-a8a2-19ed5c03f8d3,species,albidocaesius,Lichen,,Schrad.,0,,,,,,,466335e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393705," "
46635f70-9bad-11eb-a8a2-19ed5c03f8d3,species,albidus,Lichen,,Lam.,0,,,,,,,46635f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393706," "
af0fabc8-9bad-11eb-a8a2-19ed5c03f8d3,species,albineus,Lichen,,Ludw.{?},,,,,,,,af0fabc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367877," "
4663aafc-9bad-11eb-a8a2-19ed5c03f8d3,species,alboater,Lichen,,Hoffm.,0,1784,,"Enum. critic. lich. europ. (Bern) 30 (1784)",,,,4663aafc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393707," "
c72caad6-9bac-11eb-a8a2-19ed5c03f8d3,species,albocaerulescens,Lichen,,Wulfen,0,1788,,"in Jacquin, Collnea bot. 2: 184 (1788)",,,,c72caad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373528," "
f70732ea-9bab-11eb-a8a2-19ed5c03f8d3,species,albocaoerulescens,Lichen,,Mudd,,,,,,,,f70732ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,215552," "
465b9c86-9bad-11eb-a8a2-19ed5c03f8d3,species,alboflavescens,Lichen,,Wulfen,0,,,,,,,465b9c86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393709," "
466437f6-9bad-11eb-a8a2-19ed5c03f8d3,species,alboincarnatus,Lichen,,Wulfen,0,,,,,,,466437f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393710," "
46647f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,alboniger,Lichen,,Schleich.,0,,,,,,,46647f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393711," "
4664b29e-9bad-11eb-a8a2-19ed5c03f8d3,species,albozonaria,Lichen,,"(DC.) Lam.",0,,,,,,,8daea498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393712," "
46651496-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Lichen,,Roth,0,1788,,"Tentam. Fl. German. 1: 493 (1788)",,,,46651496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393713," "
46654376-9bad-11eb-a8a2-19ed5c03f8d3,species,aleurites,Lichen,,Ach.,0,,,,,,,46654376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393714," "
0e399ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,alneus,Lichen,,Ach.,0,,,,,,,0e399ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154293," "
8ad6458c-9bad-11eb-a8a2-19ed5c03f8d3,species,alphoplacus,Lichen,,Wahlenb.,0,,,,,,,8ad6458c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393716," "
8ad6804c-9bad-11eb-a8a2-19ed5c03f8d3,species,alutus,Lichen,,,,,,,,,,,,,,,393717," "
8ad6b1ac-9bad-11eb-a8a2-19ed5c03f8d3,species,alveolatus,Lichen,,Scop.,0,,,,,,,8ad6b1ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393718," "
8ad6fb1c-9bad-11eb-a8a2-19ed5c03f8d3,species,ambavillarius,Lichen,,Bory,0,,,,,,,8ad6fb1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393719," "
fb70ba9a-9bab-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Lichen,,Ehrh.,0,1790,,"in Jacquin, Collnea bot. 4: 239 (1790)",,,,fb70ba9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246123," "
123f4fe8-9bac-11eb-a8a2-19ed5c03f8d3,variety,albescens,Lichen,ambiguus,Wahlenb.,0,,,,,,,123f4fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435511," "
beb90020-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambiguus,Lichen,ambiguus,Wulfen,0,,,,,,,beb90020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442125," "
8ad0f7f8-9bad-11eb-a8a2-19ed5c03f8d3,species,amilaceus,Lichen,,Vill.,0,,,,,,,8ad0f7f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393721," "
8ad8028c-9bad-11eb-a8a2-19ed5c03f8d3,species,ammiospilus,Lichen,,"(Ach.) Wahlenb.",0,,,,,,,0ebb1fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393722," "
8ad835f4-9bad-11eb-a8a2-19ed5c03f8d3,species,amphibius,Lichen,,With.,0,1796,,"Bot. Arr. Brit. Pl., Edn 3 4: 66 (1796)",,,,8ad835f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393723," "
