id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a048f16c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptomassaria,,,Petr.,Q4360385,1914,,"Annls mycol. 12(5): 474 (1914)",,,,a048f16c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2779," "
49dc5fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Leptomassaria,,Petr.,Q4360385,1953,,"Sydowia 7: 121 (1953)",,,,49dc5fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299541," "
49dd4ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,anisophylleae,Leptomassaria,,Petr.,Q4360385,1952,,"Sydowia 6(5-6): 309 (1952)",,,,49dd4ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299542," "
18024638-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Leptomassaria,,"S. Ahmad & Lodhi",,,,,,,,18024638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268595," Leptomassaria capparis"
49ddc592-9bac-11eb-a8a2-19ed5c03f8d3,species,capparis,Leptomassaria,,"S. Ahmad & Lodhi",,1953,,"Sydowia 7(1-4): 268 (1953)",,,,49ddc592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299543," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
49de15d8-9bac-11eb-a8a2-19ed5c03f8d3,species,dianellae,Leptomassaria,,Hansf.,,1957,,"Proc. R. Soc. N.S.W. 82: 220 (1957)",,,,49de15d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299544," "
49de5714-9bac-11eb-a8a2-19ed5c03f8d3,species,platyspora,Leptomassaria,,Munk,,1957,,"Dansk bot. Ark. 17(1): 146 (1957)",,,,49de5714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299545," "
49e076ac-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Leptomassaria,,Petr.,Q4360385,1952,,"Sydowia 6(5-6): 354 (1952)",,,,49e076ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299546," "
670fc8f4-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Leptomassaria,,"(G.H. Otth) Petr.",Q4360385,1914,,"Annls mycol. 12(5): 474 (1914)",,,,,,,,,212331," "
1fe3c5c0-9bac-11eb-a8a2-19ed5c03f8d3,species,unedonis,Leptomassaria,,"(De Not.) Rappaz",Q3014085,1995,,"Mycol. helv. 7(1): 122 (1995)",,,,f7a86c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363294," "
