id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a00c6b3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lycogalopsis,,,"E. Fisch.",,1886,,"Ber. dt. bot. Ges. 4: 197 (1886)",,,,a00c6b3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19202," "
1c7e1ef8-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Lycogalopsis,,"Har. & Pat.",,,,,,,,1c7e1ef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209778," "
8af1b484-9bad-11eb-a8a2-19ed5c03f8d3,species,dussii,Lycogalopsis,,Pat.,,,,,,,,8af1b484-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210026," "
d2201eb4-9bac-11eb-a8a2-19ed5c03f8d3,species,hypostratosa,Lycogalopsis,,Rick,,,,,,,,d2201eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252658," "
d220479a-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxilinoides,Lycogalopsis,,Rick,,,,,,,,d220479a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252659," "
d26ba5c8-9bac-11eb-a8a2-19ed5c03f8d3,species,leopoldensis,Lycogalopsis,,Rick,,,,,,,,d26ba5c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252985," "
e2bf6e78-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Lycogalopsis,,Lloyd,,,,,,,,e2bf6e78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276321," "
f8ae503c-9bac-11eb-a8a2-19ed5c03f8d3,species,solmsii,Lycogalopsis,,"E. Fisch.",,1886,,"Ber. dt. bot. Ges. 4: (1886)",,,,f8ae503c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209949," "
18261e96-9bac-11eb-a8a2-19ed5c03f8d3,species,subiculosa,Lycogalopsis,,Lloyd,,,,"Mycol. Writ. 7(no. 71): 1244 (1924)",,,,18261e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279244," subiculosus"
c89b3c70-9bac-11eb-a8a2-19ed5c03f8d3,species,subiculosus,Lycogalopsis,,Lloyd,,,,,,,,c89b3c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269475," Lycogalopsis subiculosa"
97b4c586-9bac-11eb-a8a2-19ed5c03f8d3,species,zeylanica,Lycogalopsis,,Petch,,,,,,,,97b4c586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209847," "
