id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a03a751a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecideopsis,,,"(Almq.) Rehm",,1891,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3, suppl.): 418, 132 (1891)",,,,,,,,,2698," "
1090e7ba-9bac-11eb-a8a2-19ed5c03f8d3,species,amylospora,Lecideopsis,,"(Almq.) Zopf",,,,,,,,380ebaa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198723," "
8f187076-9bac-11eb-a8a2-19ed5c03f8d3,species,bueriana,Lecideopsis,,"(J. Lahm) Rehm",,,,,,,,72a39110-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198605," "
2ae2a54e-9bad-11eb-a8a2-19ed5c03f8d3,species,caeruleoatra,Lecideopsis,,Höhn.,,,,,,,,2ae2a54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231093," "
505a3d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Lecideopsis,,Rehm,,,,,,,,505a3d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231117," "
179a535c-9bac-11eb-a8a2-19ed5c03f8d3,species,catillaria,Lecideopsis,,"(Vain.) anon.",,,,,,,,,,,,,481384," "
d5bf986a-9bac-11eb-a8a2-19ed5c03f8d3,form,catillaria,Lecideopsis,catillaria,"(Vain.) anon.",,,,,,,,d5bf986a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485581," "
69893b4c-9bac-11eb-a8a2-19ed5c03f8d3,form,endococcinea,Lecideopsis,catillaria,Vain.,,,,,,,,69893b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481294," "
5092007e-9bac-11eb-a8a2-19ed5c03f8d3,species,cembrina,Lecideopsis,,"(Anzi) Rehm",,,,,,,,72227b0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231438," "
783b4d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,circinata,Lecideopsis,,"(Th. Fr.) Almq.",,,,,,,,5593a8fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230815," "
b909f2ec-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleoatra,Lecideopsis,,Höhn.,,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 880 (1909)",,,,b909f2ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502696," "
46235664-9bad-11eb-a8a2-19ed5c03f8d3,species,cytisi,Lecideopsis,,"(A. Massal.) Dalla Torre & Sarnth.",,,,,,,,814f86c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393005," "
508ca6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Lecideopsis,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 9 (1899)",,,,508ca6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231410," "
9db96e46-9bac-11eb-a8a2-19ed5c03f8d3,species,excipienda,Lecideopsis,,"(Nyl.) Rehm",,,,,,,,337fc11e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218970," "
9d953b5c-9bac-11eb-a8a2-19ed5c03f8d3,species,galactites,Lecideopsis,,"(DC.) Rehm",,,,,,,,3d0f030c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218718," "
9d9d1b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,intrusa,Lecideopsis,,"(Th. Fr.) Zopf",,,,,,,,895f953c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218770," "
