id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da3373f4-8fcb-11eb-924d-9cd76263cbd0,variety,anagae,Leucophae,cretica,"(Christ) G.Kunkel",0,1978,,"Vieraea 8: 359 (1978 publ. 1980)",,,,da333e84-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883935-1,wfo-0000227314,3885664,,
da33912c-8fcb-11eb-924d-9cd76263cbd0,variety,stricta,Leucophae,cretica,"(Webb ex Mend.-Heuer) G.Kunkel",0,1978,,"Vieraea 8: 359 (1978 publ. 1980)",,,,da36e638-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883936-1,wfo-0000227315,3885658,,
da33ad9c-8fcb-11eb-924d-9cd76263cbd0,species,cystosiphon,Leucophae,,"(Svent.) G.Kunkel",0,1973,,"Cuad. Bot. Canaria 18-19: 68 (1973)",,,,0c9c34a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449544-1,wfo-0000227316,3885650,,
da33c9f8-8fcb-11eb-924d-9cd76263cbd0,species,dasygnaphala,Leucophae,,"Webb & Berthel.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 3): 101 (1845)",,,,,,urn:lsid:ipni.org:names:449545-1,wfo-0000227317,3885642,,
da34009e-8fcb-11eb-924d-9cd76263cbd0,variety,albida,Leucophae,dendro-chahorra,"(Pit.) G.Kunkel",0,1973,,"Cuad. Bot. Canaria 18-19: 68 (1973)",,,,d4060e8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883937-1,wfo-0000227319,8377280,,
da341a7a-8fcb-11eb-924d-9cd76263cbd0,variety,soluta,Leucophae,dendro-chahorra,"(Webb ex Clos.) G.Kunkel",0,1973,,"Monogr. Biol. Canar. 3: 65 (1973)",,,,0ce979ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883938-1,wfo-0000227320,8043759,,
da33e3f2-8fcb-11eb-924d-9cd76263cbd0,species,dendrochahorra,Leucophae,,Christ,0,1888,,"Bot. Jahrb. Syst. 9: 138 (1887)",,,Q5732642,0c9d3460-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449546-1,wfo-0000227318,3885616,,
da346408-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Leucophae,,"Wedd. ex Christ",0,1888,,"Bot. Jahrb. Syst. 9: 137 (1887)",,,Q5732642,0c9e67c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449547-1,wfo-0000227322,3885607,,
593e58ee-1d4d-11ec-82c2-f14daa6f2d93,species,engleriana,Leucophae,,Bornm.,,1924,,"Repert. Spec. Nov. Regni Veg. 19: 279, in syn. 1924",,,,,,urn:lsid:ipni.org:names:449548-1,wfo-0001352766,,,
da347e3e-8fcb-11eb-924d-9cd76263cbd0,species,eriocephala,Leucophae,,"Webb ex Christ",0,1888,,"Bot. Jahrb. Syst. 9(2): 139. 1887 [11 Nov 1887]",,,Q5732642,,,urn:lsid:ipni.org:names:449549-1,wfo-0000227323,3885591,,
da34a56c-8fcb-11eb-924d-9cd76263cbd0,species,gomerae,Leucophae,,"(de Noé ex Bolle) G.Kunkel",0,1973,,"Cuad. Bot. Canaria 18-19: 72 (1973)",,,,,,urn:lsid:ipni.org:names:449550-1,wfo-0000227324,3885583,,
da34c4ac-8fcb-11eb-924d-9cd76263cbd0,species,infernalis,Leucophae,,Christ,0,1888,,"Bot. Jahrb. Syst. 9: 140 (1887)",,,Q5732642,0cbdac40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449551-1,wfo-0000227325,3885575,,
da34dff0-8fcb-11eb-924d-9cd76263cbd0,species,kueglerana,Leucophae,,"(Bornm.) G.Kunkel",0,1973,,"Cuad. Bot. Canaria 18-19: 72 (1973)",,,,0cbf7f34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449552-1,wfo-0000227326,7747142,,
da34fbc0-8fcb-11eb-924d-9cd76263cbd0,species,lotsyi,Leucophae,,Pit.,0,1909,,"Iles Canaries : 314 (1909)",,,,,,urn:lsid:ipni.org:names:449553-1,wfo-0000227327,7306905,,
da35165a-8fcb-11eb-924d-9cd76263cbd0,variety,mascaensis,Leucophae,lotsyi,"(Svent.) G.Kunkel",0,1973,,"Cuad. Bot. Canaria 18-19: 72 (1973)",,,,0cc831e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883939-1,wfo-0000227328,3885553,,
da35396e-8fcb-11eb-924d-9cd76263cbd0,species,macrostachys,Leucophae,,"Webb & Berthel.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 3): 101 (1845)",,,,0cca0792-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449554-1,wfo-0000227329,3885545,,
da355520-8fcb-11eb-924d-9cd76263cbd0,species,marmorea,Leucophae,,Christ,0,1888,,"Bot. Jahrb. Syst. 9: 139 (1887)",,,Q5732642,0ccc0d3a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449555-1,wfo-0000227330,3885535,,
da358324-8fcb-11eb-924d-9cd76263cbd0,species,massoniana,Leucophae,,"Webb & Berthel.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 3): 101 (1845)",,,,0ccc8a08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449556-1,wfo-0000227331,3885525,,
da35c3d4-8fcb-11eb-924d-9cd76263cbd0,variety,pumila,Leucophae,massoniana,Christ,0,1888,,"Bot. Jahrb. Syst. 9: 138 1888",,,Q5732642,,,,wfo-0000227333,7696787,,
da35de14-8fcb-11eb-924d-9cd76263cbd0,species,nervosa,Leucophae,,Christ,0,1888,,"Bot. Jahrb. Syst. 9: 138 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:449557-1,wfo-0000227334,3885514,,
da35fa2a-8fcb-11eb-924d-9cd76263cbd0,species,nutans,Leucophae,,"(Svent.) G.Kunkel",0,1973,,"Cuad. Bot. Canaria 18-19: 73 (1973)",,,,0cd20a5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449558-1,wfo-0000227335,3885503,,
da3613e8-8fcb-11eb-924d-9cd76263cbd0,species,penzigii,Leucophae,,Pit.,0,1909,,"Iles Canaries : 312 (1909)",,,,,,urn:lsid:ipni.org:names:449559-1,wfo-0000227336,3885495,,
da362da6-8fcb-11eb-924d-9cd76263cbd0,species,pumila,Leucophae,,"(Christ) G.Kunkel",0,1974,,"Cuad. Bot. Canaria 22: 27 (1974)",,,,,,urn:lsid:ipni.org:names:449560-1,wfo-0000227337,3885488,,
da3655a6-8fcb-11eb-924d-9cd76263cbd0,species,soluta,Leucophae,,"(Webb ex Clos) Webb ex G.Kunkel",0,1978,,"Vieraea 8: 359 (1978 publ. 1980)",,,,0ce979ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449562-1,wfo-0000227338,3885471,,
da36e638-8fcb-11eb-924d-9cd76263cbd0,species,stricta,Leucophae,,"Webb ex Christ",0,1888,,"Bot. Jahrb. Syst. 9: 139 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:449563-1,wfo-0000227339,3885463,,
da370690-8fcb-11eb-924d-9cd76263cbd0,species,sventenii,Leucophae,,G.Kunkel,0,1973,,"Cuad. Bot. Canaria 18-19: 69 (1973)",,,,,,urn:lsid:ipni.org:names:449564-1,wfo-0000227340,3885454,,
