id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a023a6c8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lagarobasidium,,,Jülich,,1974,,"Persoonia 8(1): 84 (1974)",,,,a023a6c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17901," "
0ff0b35c-9bad-11eb-a8a2-19ed5c03f8d3,species,cymosum,Lagarobasidium,,"(D.P. Rogers & H.S. Jacks.) Jülich",,1974,,"Persoonia 8(1): 84 (1974)",,,,eccb5e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316283," "
0ff0e048-9bad-11eb-a8a2-19ed5c03f8d3,species,detriticum,Lagarobasidium,,"(Bourdot & Galzin) Jülich",,1979,,"Persoonia 10(3): 334 (1979)",,,,15f5709a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316284," "
7997ebbe-9bac-11eb-a8a2-19ed5c03f8d3,species,magnificum,Lagarobasidium,,"(Gresl. & Rajchenb.) Hjortstam & Ryvarden",0,2009,,"Syn. Fung. (Oslo) 226: 44 (2009)",,,,75f1c3c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509806," "
0ff120e4-9bad-11eb-a8a2-19ed5c03f8d3,species,nikolajevae,Lagarobasidium,,"(Parmasto) Jülich",,1974,,"Persoonia 8(1): 84 (1974)",,,,1e003396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316285," "
0ff160a4-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Lagarobasidium,,"(Bres.) Jülich",,1974,,"Persoonia 8(1): 84 (1974)",,,,8ecb797e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316286," "
799884c0-9bac-11eb-a8a2-19ed5c03f8d3,species,pumilium,Lagarobasidium,,"(Gresl. & Rajchenb.) Hjortstam & Ryvarden",0,2009,,"Syn. Fung. (Oslo) 226: 46 (2009)",,,,75f238d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509808," "
7998d5b0-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Lagarobasidium,,"(Hjortstam & Ryvarden) Hjortstam & Ryvarden",0,2009,,"Syn. Fung. (Oslo) 226: 46 (2009)",,,,9747e898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509809," "
2944d13a-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Lagaropyxis,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 198 (1863)",,,,,,urn:lsid:ipni.org:names:109900-1,wfo-0000778949,4092504,,
2942af36-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Lagaropyxis,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 199 (1863)",,,,,,urn:lsid:ipni.org:names:109901-1,wfo-0000778930,4092493,,
