id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d074a8a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Licea,,,Schrad.,,1797,,"Nov. gen. pl. (Lipsiae) 16 (1797)",,,,9d074a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12129," "
9ad18952-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Licea,,Bong.,,,,,,,,9ad18952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214657," "
278510a4-9bac-11eb-a8a2-19ed5c03f8d3,species,albonigra,Licea,,Chassain,,1982,,"Bull. Soc. Sciences naturelles de l'Ouest de la France, Nouvelle série 4(4): 209 (1982)",,,,278510a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106232," "
ac5a9e74-9bad-11eb-a8a2-19ed5c03f8d3,species,alexopouli,Licea,,"M. Blackw.",,1974,,"Proc. Iowa Acad. Sci. 81(1): 6 (1974)",,,,ac5a9e74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316888," "
0b74c17a-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Licea,,Speg.,,,,,,,,0b74c17a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214711," "
0fb2c49e-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Licea,,Berk.,,1845,,"Hooker's J. Bot. 4: 67 (1845)",,,,0fb2c49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174017," "
800f3f88-9bac-11eb-a8a2-19ed5c03f8d3,species,artocreas,Licea,,"Berk. & Ravenel",,,,,,,,800f3f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174618," "
970d0c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,atricapilla,Licea,,"Nann.-Bremek. & Y. Yamam.",,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 208 (1983)",,,,970d0c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108150," "
7f9e9da0-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Licea,,Fr.,,,,,,,,7f9e9da0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173836," "
1edc8972-9bad-11eb-a8a2-19ed5c03f8d3,species,belmontiana,Licea,,Nann.-Bremek.,,1966,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 69: 337 (1966)",,,,1edc8972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333357," "
5dca911a-9bad-11eb-a8a2-19ed5c03f8d3,species,berteroana,Licea,,Mont.,,,,,,,,5dca911a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174359," "
7b1fa2fc-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Licea,,Pers.,,,,,,,,7b1fa2fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174093," "
f9e31e84-9bab-11eb-a8a2-19ed5c03f8d3,variety,bicolor,Licea,bicolor,Pers.,,,,,,,,f9e31e84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520473," "
7f1974e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,calcicola,Licea,bicolor,"Alb. & Schwein.",,1805,invalid,"Consp. fung. (Leipzig) 107 (1805)",,,,7f1974e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498435,"Nom. inval. "
8f641124-9bad-11eb-a8a2-19ed5c03f8d3,variety,lignatilis,Licea,bicolor,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 107 (1805)",,,,8f641124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498436," "
fa762d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,biforis,Licea,,Morgan,,1893,,"J. Cincinnati Soc. Nat. Hist. 15: 131 (1893)",,,,fa762d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174441," "
a71f8f74-9bac-11eb-a8a2-19ed5c03f8d3,variety,biforis,Licea,biforis,Morgan,,1893,,"J. Cincinnati Soc. Nat. Hist. 15: 131 (1893)",,,,a71f8f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430739," "
0d821f44-9bac-11eb-a8a2-19ed5c03f8d3,variety,sinuosa,Licea,biforis,"(Nann.-Bremek.) Y. Yamam.",,1994,,"Hikobia 11(4): 528 (1994)",,,,1ede04fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363599," "
d5a0479e-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Licea,,Skvortsov,,,,,,,,d5a0479e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258823," "
0b1c0e68-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Licea,,Preuss,,,,,,,,0b1c0e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174266," "
ac5ba5ee-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Licea,,Nann.-Bremek.,,1976,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 79: 382 (1976)",,,,ac5ba5ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316890," "
b1512006-9bad-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Licea,,"Nann.-Bremek. & Y. Yamam.",,1987,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 90(3): 324 (1987)",,,,b1512006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130404," "
7fadbaba-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Licea,,Schumach.,,1803,,"Enum. pl. (Kjbenhavn) 2: 219 (1803)",,,,7fadbaba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174046," "
7c92a42c-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Licea,,Peck,,,,,,,,7c92a42c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152600," "
2a69bcfc-9bac-11eb-a8a2-19ed5c03f8d3,species,capitata,Licea,,"Ing & McHugh",,1982,,"Trans. Br. mycol. Soc. 78(3): 439 (1982)",,,,2a69bcfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110783," "
b156202e-9bad-11eb-a8a2-19ed5c03f8d3,species,capitatoides,Licea,,"Nann.-Bremek. & Y. Yamam.",,1990,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 93(3): 269 (1990)",,,,b156202e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127875," "
b77c23e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,capitatoides,Licea,capitatoides,"Nann.-Bremek. & Y. Yamam.",,,,,,,,b77c23e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482655," "
71023a30-9bad-11eb-a8a2-19ed5c03f8d3,variety,fujiokana,Licea,capitatoides,"Y. Yamam.",,2000,,"Bull. natn. Sci. Mus., Tokyo, B 26(3): 112 (2000)",,,,71023a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482839," "
b6cae116-9bad-11eb-a8a2-19ed5c03f8d3,species,castanea,Licea,,"G. Lister",,1911,,"J. Bot., London 49: 61 (1911)",,,,b6cae116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434164," "
6a1bca5c-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneoides,Licea,,"Y. Yamam. & Nann.-Bremek.",,1990,,"in Nannenga-Bremekamp & Yamamoto, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 93(3): 269 (1990)",,,,6a1bca5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127885," "
1edd0b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,chelonoides,Licea,,Nann.-Bremek.,,1965,,"Acta bot. neerl. 14: 136 (1965)",,,,1edd0b4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333358," "
87cbc22c-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Licea,,"D.W. Mitch. ined.",,,,,,,,87cbc22c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444045," "
65669172-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Licea,,"Berk. & Broome",,,,,,,,65669172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152631," "
654e03dc-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscissa,Licea,,"(Schrad.) Pers.",,,,,,,,,,,,,152441," "
e9c6303a-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietina,Licea,circumscissa,"Alb. & Schwein.",,1805,,"Consp. fung. (Leipzig) 108 (1805)",,,,e9c6303a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496875," "
