id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5cda6de-8fd1-11eb-924d-9cd76263cbd0,genus,Leptopoda,,,Nutt.,,,,"Gen. N. Amer. Pl. 2: 174 (1818)",,,,,,urn:lsid:ipni.org:names:30039931-2,wfo-4000021320,6065072,,
2bcd73fa-8fb2-11eb-924d-9cd76263cbd0,species,acaulis,Leptopoda,,DC.,0,1836,,"Prodr. 5: 663 (1836)",,,,,,urn:lsid:ipni.org:names:229814-1,wfo-0000014417,4250052,,
5845e318-8fb2-11eb-924d-9cd76263cbd0,species,brachypoda,Leptopoda,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 388 (1842)",,,,,,urn:lsid:ipni.org:names:229815-1,wfo-0000021358,4250049,,
21f1c842-8fba-11eb-924d-9cd76263cbd0,species,brevifolia,Leptopoda,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 373 (1841)",,,,,,urn:lsid:ipni.org:names:229816-1,wfo-0000124246,3139135,,
b18400c4-8fb5-11eb-924d-9cd76263cbd0,species,decurrens,Leptopoda,,Macbr.,,,,"Unknown ii. 446",,,,,,urn:lsid:ipni.org:names:229817-1,wfo-0000081056,4250037,,
f7630456-8fb4-11eb-924d-9cd76263cbd0,species,denticulata,Leptopoda,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 373 (1841)",,,,,,urn:lsid:ipni.org:names:229818-1,wfo-0000072226,4250029,,
df2b1f08-8fba-11eb-924d-9cd76263cbd0,species,fimbriata,Leptopoda,,"(Michx.) Eaton",0,1829,,"Man. Bot. (A. Eaton), ed. 5. 275. 1829 [Sep 1829]",,,,,,urn:lsid:ipni.org:names:229820-1,wfo-0000130023,8202405,,
e7cf3fbe-8fb4-11eb-924d-9cd76263cbd0,species,fimbriata,Leptopoda,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 387 (1842)",,,,,,urn:lsid:ipni.org:names:229819-1,wfo-0000071430,3139138,,
d600e2ce-8fb9-11eb-924d-9cd76263cbd0,species,floridana,Leptopoda,,Raf.,0,,,"Atlantic J. 147 (Quid ?) (1832)",,,,,,urn:lsid:ipni.org:names:229821-1,wfo-0000121787,4250014,,
83ca7c1c-8fb5-11eb-924d-9cd76263cbd0,species,helenioides,Leptopoda,,Cass.,0,,,"Dict. Sci. Nat., ed. 2. 26: 80 (1823)",,,,,,urn:lsid:ipni.org:names:229822-1,wfo-0000079008,4250010,,
2c52a6d6-8fb4-11eb-924d-9cd76263cbd0,species,helenium,Leptopoda,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 174 (-175) (1818)",,,,,,urn:lsid:ipni.org:names:138493-2,wfo-0000061032,4249999,,
a4a8cfa4-8fb2-11eb-924d-9cd76263cbd0,species,incisa,Leptopoda,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 387 (1842)",,,,,,urn:lsid:ipni.org:names:229824-1,wfo-0000030600,4249989,,
00d4ba1e-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Leptopoda,,"M.A.Curtis ex Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2: 387 (1842)",,,,,,urn:lsid:ipni.org:names:229825-1,wfo-0000003432,4249983,,
5e32531a-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Leptopoda,,M.A.Curtis,0,,,,,,,,,urn:lsid:ipni.org:names:138495-2,wfo-0000022219,7694719,,
aef44c2c-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifida,Leptopoda,,"Schwein. ex Nutt.",0,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7: 372 1841",,,,,,urn:lsid:ipni.org:names:138496-2,wfo-0000031727,3139106,,
fdda6d54-8fb1-11eb-924d-9cd76263cbd0,species,pinnatifida,Leptopoda,,Schwein.,0,,,,,,,,,urn:lsid:ipni.org:names:1009873-2,wfo-0000000961,7924229,,
736a37e4-8fbb-11eb-924d-9cd76263cbd0,species,puberula,Leptopoda,,Macbr.,,,,"Unknown ii. 445",,,,,,urn:lsid:ipni.org:names:229827-1,wfo-0000134341,6065073,,
6787ee88-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnatifida,Leptopoda,puberula,"(Schwein. ex Nutt.) Torr. & A.Gray",,,,"Fl. N. Amer. 2: 387 (1842)",,,,,,urn:lsid:ipni.org:names:138497-2,wfo-0001372949,,,
b59d6cde-1d47-11ec-82c2-f14daa6f2d93,variety,puberula,Leptopoda,puberula,,,,,,,,,,,,wfo-0000052433,,,
