id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b0d04a-8fd1-11eb-924d-9cd76263cbd0,genus,Lemna,,,L.,Q1043,1753,,"Sp. Pl. 2: 970. 1753. (1 May 1753)",,,,,,23865-1,wfo-4000020982,2867567,,
715a6bf6-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Lemna,,"(Hegelm.) Hegelm.",Q96737,1895,,"Bot. Jahrb. Syst. 21: 298 1895",,,,6c6a208c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915186,5950183,,
bcadfe6a-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Lemna,,"Hglm.in Engl.",,1895,,"Bot. Jahrb. 21: 298. 1895.",,,,,,,wfo-0001072643,7524678,,
d8d58470-8fcb-11eb-924d-9cd76263cbd0,species,aequinoctialis,Lemna,,Welw.,Q78609,1859,,"Apont. 578 1859",,,,,,526159-1,wfo-0000224404,2867616,,
d8d5a19e-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Lemna,,Welw.,Q78609,1865,,"J. Bot. 3: 112 1865",,,,,,526160-1,wfo-0000224405,2867621,,
d8d5c35e-8fcb-11eb-924d-9cd76263cbd0,species,aoukikusa,Lemna,,"T.Beppu & Murata","Q26712308,Q18986967",1985,,"Acta Phytotax. Geobot. 36: 55 1985",,Q101149935,,,,906487-1,wfo-0000224406,2867617,,
d8d5e096-8fcb-11eb-924d-9cd76263cbd0,subspecies,hokurikuensis,Lemna,aoukikusa,"T.Beppu & Murata","Q26712308,Q18986967",1985,,"Acta Phytotax. Geobot. 36: 56 1985",,Q101149935,,,,918986-1,wfo-0000224407,2867623,,
d8d61eb2-8fcb-11eb-924d-9cd76263cbd0,species,arrhiza,Lemna,,L.,Q1043,1771,,"Mant. Pl. 2: 294 1771",,,,,,303429-2,wfo-0000224409,2867555,,
d8d63c62-8fcb-11eb-924d-9cd76263cbd0,species,bannatica,Lemna,,"Waldst. & Kit. ex Schleid.","Q78816,Q583036,Q76747",1839,,"Linnaea 13: 392 1839",,,,,,526163-1,wfo-0000224410,2867789,,
bcade312-8fcd-11eb-924d-9cd76263cbd0,species,biperforata,Lemna,,W.D.J.Koch,Q63388,,,,,,,,,,wfo-0001072642,7430418,,
