id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b2e060-8fd1-11eb-924d-9cd76263cbd0,genus,Lennoa,,,Lex.,0,1824,,"Nov. Veg. Descr. 1: 7 (1824)",,,,,,urn:lsid:ipni.org:names:23884-1,wfo-4000021005,7278584,,
bcafa49a-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Lennoa,,E.Fourn.,0,1869,,"Bull. Soc. Bot. France 16: 11 (1869)",,Q95996414,Q5735483,,,urn:lsid:ipni.org:names:526303-1,wfo-0001072658,8589193,,
2d8f1dbe-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Lennoa,,"(Kunth) E.Fourn.",0,1869,,"Bull. Soc. Bot. France 16: 11 (1869)",,Q95996414,Q5735483,b78c4802-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:526304-1,wfo-0000363457,3697219,,
2d9091e4-8fcc-11eb-924d-9cd76263cbd0,species,madreporoides,Lennoa,,Lex.,0,1824,,"Nov. Veg. Descr. 1: 7 (1824)",,,,,,urn:lsid:ipni.org:names:526306-1,wfo-0000363464,7395848,,
30337f38-8fcc-11eb-924d-9cd76263cbd0,subspecies,australis,Lennoa,madreporoides,Steyerm.,0,1968,,"Acta Bot. Venez. 3: 230 (1968)",,,,,,urn:lsid:ipni.org:names:137312-2,wfo-0000367531,3697222,,
2d8f0194-8fcc-11eb-924d-9cd76263cbd0,form,caerulea,Lennoa,madreporoides,"(Kunth) Yatsk.",0,1982,,"Phytologia 52(2): 73. 1982",,,,b78c4802-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921087-1,wfo-0000363456,3697218,,
3033489c-8fcc-11eb-924d-9cd76263cbd0,variety,caerulea,Lennoa,madreporoides,"(Kunth) Steyerm.",0,1968,,"Acta Bot. Venez. 3: 228 (1968)",,Q91476436,,b78c4802-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:291263-2,wfo-0000367529,6376756,,
aaa31068-1d4c-11ec-82c2-f14daa6f2d93,form,madreporoides,Lennoa,madreporoides,,,,,,,,,,,,wfo-0001072651,,,
bcaf34ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,pringlei,Lennoa,madreporoides,Suess.,0,1927,,"Flora 122: 296 (1927)",,,Q5862699,,,urn:lsid:ipni.org:names:137313-2,wfo-0001072654,3697220,,
bcaf6df4-8fcd-11eb-924d-9cd76263cbd0,subspecies,reichei,Lennoa,madreporoides,Suess.,0,1927,,"Flora 122: 296 (1927)",,,Q5862699,,,urn:lsid:ipni.org:names:279393-2,wfo-0001072656,3697210,,
bcaf50c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,schaffneri,Lennoa,madreporoides,Suess.,0,1927,,"Flora 122: 296 (1927)",,,Q5862699,,,urn:lsid:ipni.org:names:137315-2,wfo-0001072655,3697213,,
