id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e0ba020-9bac-11eb-a8a2-19ed5c03f8d3,genus,Lecidella,,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 233 (1855)",,,,0e0ba020-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2693," "
8a53d76e-9bad-11eb-a8a2-19ed5c03f8d3,species,achrista,Lecidella,,"(Sommerf.) Britzelm.",,,,,,,,050f0d30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,392890," "
2a24d186-9bad-11eb-a8a2-19ed5c03f8d3,species,achristotera,Lecidella,,"(Nyl.) Hertel & Leuckert",,,,,,,,88804544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345206," "
517e9fbe-9bad-11eb-a8a2-19ed5c03f8d3,variety,achristotera,Lecidella,achristotera,"(Nyl.) Hertel & Leuckert",,,,,,,,517e9fbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419043," "
37d7ba9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,juniperina,Lecidella,achristotera,"Poelt & Nimis",,1987,,"in Nimis & Poelt, Stud. Geobot. 7(suppl. 1): 130 (1987)",,,,37d7ba9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130834," "
5f48ca2a-9bad-11eb-a8a2-19ed5c03f8d3,species,aegaea,Lecidella,,"Knoph & Sipman",,1999,,"Mycotaxon 72: 74 (1999)",,,,5f48ca2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460720," "
2a250886-9bad-11eb-a8a2-19ed5c03f8d3,species,aemulans,Lecidella,,Arnold,,,,,,,,2a250886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345207," "
292f6f9e-9bac-11eb-a8a2-19ed5c03f8d3,form,aemulans,Lecidella,aemulans,Arnold,,,,,,,,292f6f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463237," "
01e0f37c-9bac-11eb-a8a2-19ed5c03f8d3,form,leptothallina,Lecidella,aemulans,Harm.,,,,,,,,01e0f37c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463240," "
8a5409c8-9bad-11eb-a8a2-19ed5c03f8d3,species,aenea,Lecidella,,"(Dufour) Lojka",,,,,,,,4837a496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,392891," "
