id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98acc7d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lacellinopsis,,,Subram.,Q21610001,1953,,"Proc. Indian Acad. Sci., Sect. B 37: 103 (1953)",,,,98acc7d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8694," "
86ac524a-9bac-11eb-a8a2-19ed5c03f8d3,species,desmostachyae,Lacellinopsis,,"R.Y. Roy, R.S. Dwivedi",,1961,,"J. Indian bot. Soc. 40: 323 (1961)",,,,86ac524a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332804," "
3ff111b0-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerulosa,Lacellinopsis,,"(Penz. & Sacc.) S. Hughes","Q3887349,Q707840",1958,,"Can. J. Bot. 36: 781 (1958)",,,,91a96bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299211," "
3ff13fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,levispora,Lacellinopsis,,Subram.,Q21610001,1954,,"J. Indian bot. Soc. 33: 28 (1954)",,,,3ff13fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299212," "
1e6209c2-9bad-11eb-a8a2-19ed5c03f8d3,species,osmaniae,Lacellinopsis,,"Satyanar. & D. Rao",Q36519062,1965,,"Curr. Sci. 34: 27 (1965)",,,,1e6209c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332805," "
3ff16886-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Lacellinopsis,,Subram.,Q21610001,1953,,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 37: 104 (1953)",,,,3ff16886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299213," "
3ff1a4f4-9bac-11eb-a8a2-19ed5c03f8d3,species,spiralis,Lacellinopsis,,"M.B. Ellis",,1957,,"Mycol. Pap. 67: 8 (1957)",,,,3ff1a4f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299214," "
dba5e8f0-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Lacepedea,,Kunth,Q77074,1821,,"Nov. Gen. Sp. (quarto ed.) 5: 143, t. 444 1821",,,,,,,wfo-0001140516,3686296,,
dba602ea-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Lacepedea,,Schlecht,,1835,,"Linnaea 10: 240 1835",,,,,,,wfo-0001140517,7386472,,
698e0b4a-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Lacepedea,,Schltdl.,Q62826,1836,,"Linnaea 10: 240 1836",,,,,,783437-1,wfo-0000445974,3686284,,
4b461fc0-8fcb-11eb-924d-9cd76263cbd0,species,luschnathiana,Lacerdaea,,O.Berg,Q67868,1856,,"Linnaea 27: 437 1856",,,,,,597231-1,wfo-0000221745,3181110,,
