id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e580cfd0-8fd1-11eb-924d-9cd76263cbd0,genus,Lafoensia,,,Vand.,0,1788,,"Fl. Lusit. Bras. Spec. : 33 (1788)",,,,,,urn:lsid:ipni.org:names:25460-1,wfo-4000020416,7286250,,
be1dd590-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Lafoensia,,"(Ruiz & Pav.) DC.",0,1826,,"Mém. Soc. Phys. Genève 3(2): 73 (1826)",,,,,,urn:lsid:ipni.org:names:1054383-2,wfo-0001075888,10909066,,
2fc43de4-8fcc-11eb-924d-9cd76263cbd0,species,adenophylla,Lafoensia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 2: 4 (1840)",,,,,,urn:lsid:ipni.org:names:553507-1,wfo-0000366769,3989765,,
2fc69f12-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Lafoensia,,Pohl,0,1833,,"Pl. Bras. Icon. Descr. 2: 142 (1833)",,,,,,urn:lsid:ipni.org:names:317540-2,wfo-0000366780,7286303,,
7742b3b2-1d4d-11ec-82c2-f14daa6f2d93,variety,callosa,Lafoensia,densiflora,Koehne,,,,"Fl. Bras. (Martius) 13(2): 354, t. 66, fig. 2a. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:134768-2,wfo-0001393451,,,
7742e030-1d4d-11ec-82c2-f14daa6f2d93,variety,cucullata,Lafoensia,densiflora,Koehne,,,,"Fl. Bras. (Martius) 13(2): 354, t. 66, fig. 2b. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:134769-2,wfo-0001393452,,,
2fcf3898-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Lafoensia,,Koehne,0,1877,,"Fl. Bras. 13(2): 355 (1877)",,,,,,urn:lsid:ipni.org:names:553509-1,wfo-0000366830,3989721,,
ca675304-8fd1-11eb-924d-9cd76263cbd0,species,glyptocarpa,Lafoensia,,Koehne,0,1877,,"Fl. Bras. 13(2): 353 (1877)",,,,,,urn:lsid:ipni.org:names:553510-1,wfo-0001273403,3989710,,
2fced06a-8fcc-11eb-924d-9cd76263cbd0,species,illustris,Lafoensia,,Vell.,0,1829,,"Fl. Flumin. : 218 (1829)",,,,,,urn:lsid:ipni.org:names:553511-1,wfo-0000366829,3989699,,
2fceacf2-8fcc-11eb-924d-9cd76263cbd0,species,kielmeyerifolia,Lafoensia,,A.St.-Hil.,0,1833,,"Fl. Bras. Merid. 3: 160 (1833)",,,,,,urn:lsid:ipni.org:names:553512-1,wfo-0000366828,8426905,,
2fce71ce-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Lafoensia,,"Klotzsch ex Koehne",0,1877,,"Fl. Bras. 13(2): 350 (1877)",,,,,,urn:lsid:ipni.org:names:553513-1,wfo-0000366827,3989678,,
be1df188-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Lafoensia,,"ex DC.",0,1826,,"Prodr. 3: 94 (1828)",,,,,,urn:lsid:ipni.org:names:553514-1,wfo-0001075889,3989672,,
2fce5784-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Lafoensia,,Pohl,0,1833,,"Pl. Bras. Icon. Descr. 2: 145 (1833)",,,,,,urn:lsid:ipni.org:names:553515-1,wfo-0000366826,3989663,,
b7da7f5e-8fd1-11eb-924d-9cd76263cbd0,species,nummulariifolia,Lafoensia,,A.St.-Hil.,0,,,"Fl. Bras. Merid. 3: 158 (1833)",,,,,,urn:lsid:ipni.org:names:553516-1,wfo-0001239028,7926518,,
be28716c-8fcd-11eb-924d-9cd76263cbd0,species,pacari,Lafoensia,,A.St.-Hil.,0,1833,,"Fl. Bras. Merid. 3: 159 (1833)",,,,,,urn:lsid:ipni.org:names:553517-1,wfo-0001075982,7469490,,
43991bf0-1d4d-11ec-82c2-f14daa6f2d93,form,alata,Lafoensia,pacari,Koehne,,,,"Fl. Bras. (Martius) 13(2): 351. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:134770-2,wfo-0001323874,,,
44863c32-1d4d-11ec-82c2-f14daa6f2d93,form,angustifolia,Lafoensia,pacari,Koehne,,,,"Fl. Bras. (Martius) 13(2): 349, t. 65, fig. 1b. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:290630-2,wfo-0001325082,,,
439945a8-1d4d-11ec-82c2-f14daa6f2d93,form,aptera,Lafoensia,pacari,Koehne,,,,"Fl. Bras. (Martius) 13(2): 351. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:134771-2,wfo-0001323875,,,
77432324-1d4d-11ec-82c2-f14daa6f2d93,variety,campanulata,Lafoensia,pacari,Koehne,,,,"Fl. Bras. (Martius) 13(2): 349, t. 65, fig. 1c. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:134772-2,wfo-0001393453,,,
63e99588-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cuneifolia,Lafoensia,pacari,"Koehne in Mart.",,,,"Bot. Jahrb. Syst. 3(2): 152. 1882 [9 Jun 1882]",,,,,,urn:lsid:ipni.org:names:134773-2,wfo-0001367391,,,
43996eca-1d4d-11ec-82c2-f14daa6f2d93,form,exalata,Lafoensia,pacari,Koehne,,,,"Fl. Bras. (Martius) 13(2): 350. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:134774-2,wfo-0001323876,,,
774358ee-1d4d-11ec-82c2-f14daa6f2d93,variety,hemisphaerica,Lafoensia,pacari,Koehne,,,,"Fl. Bras. (Martius) 13(2): 349. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:134775-2,wfo-0001393454,,,
