id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5906c2c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptorhaphis,,,Körb.,,1855,conserved,"Syst. lich. germ. (Breslau) 371 (1855)",,,,a5906c2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2795,"Nom. cons., see Art. 14 "
97ad4540-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Leptorhaphis,,Rehm,Q4393082,1881,,"Ber. naturw. Augsburg 26: 51 (1881)",,,,97ad4540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209795," "
4648c282-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculifera,Leptorhaphis,,"(Nyl.) Vain.","Q932083,Q4351122",,,,,,,474f2e8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393523," "
4648f2a2-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginella,Leptorhaphis,,"(Nyl.) Blomb. & Forssell",Q932083,,,,,,,658f480a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393524," "
8abaa106-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Leptorhaphis,,Eitner,,,,,,,,8abaa106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393525," "
32c791ee-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdali,Leptorhaphis,,"(A. Massal.) Zwackh",,1862,,"Flora, Jena 45: 565 (1862)",,,,843ddc1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124744," "
8abb4052-9bad-11eb-a8a2-19ed5c03f8d3,species,antecellens,Leptorhaphis,,"(Nyl.) Blomb. & Forssell",Q932083,,,,,,,934c35e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393527," "
8abb9f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,armorica,Leptorhaphis,,"(P. Crouan & H. Crouan) Boistel",,,,,,,,4c816b90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393528," "
b00c3abe-9bad-11eb-a8a2-19ed5c03f8d3,species,atomaria,Leptorhaphis,,"(Ach.) Szatala",Q365923,,,,,,,8ae08560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367852," "
8ea15f08-9bad-11eb-a8a2-19ed5c03f8d3,form,atomaria,Leptorhaphis,atomaria,"(Ach.) Szatala",Q365923,,,,,,,8ea15f08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430185," "
6f72dfae-9bac-11eb-a8a2-19ed5c03f8d3,form,laricis,Leptorhaphis,atomaria,"(J. Lahm) Grummann",,,,,,,,7cfc74ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354238," "
310ffd5a-9bac-11eb-a8a2-19ed5c03f8d3,species,beckhausiana,Leptorhaphis,,"J. Lahm",,1865,,"in Körber, Parerga lichenol. (Breslau) 386 (1865)",,,,310ffd5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120690," "
8abc576c-9bad-11eb-a8a2-19ed5c03f8d3,species,beloniza,Leptorhaphis,,"(Stirt.) Hellb.",Q4442403,,,,,,,9353eda4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393530," "
8abce5ec-9bad-11eb-a8a2-19ed5c03f8d3,species,buxi,Leptorhaphis,,"J. Steiner",,1919,,"Annls mycol. 17(1): 4 (1919)",,,,8abce5ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393531," "
4d613964-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Leptorhaphis,,"J. Steiner ex Keissl.",Q5958333,,,,,,,4d613964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411133," "
8abdb03a-9bad-11eb-a8a2-19ed5c03f8d3,species,carrollii,Leptorhaphis,,"A.L. Sm.",,1911,,"J. Bot. 49: 43 (1911)",,,,8abdb03a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393532," "
46491fc0-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorospila,Leptorhaphis,,"(Nyl.) Boistel",Q932083,,,,,,,3170fdee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393533," "
4649489c-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Leptorhaphis,,"(Müll. Arg.) Vain.",Q4351122,,,,,,,4c17327a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393534," "
46497092-9bad-11eb-a8a2-19ed5c03f8d3,species,confertior,Leptorhaphis,,Norman,Q1786150,,,,,,,46497092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393535," "
b00caed6-9bad-11eb-a8a2-19ed5c03f8d3,species,contorta,Leptorhaphis,,Degel.,,,,,,,,b00caed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367854," "
46499b30-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrophora,Leptorhaphis,,"(P. Crouan & H. Crouan) Boistel",,,,,,,,29e50f5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393536," "
0132d864-9bac-11eb-a8a2-19ed5c03f8d3,species,deformis,Leptorhaphis,,Norman,Q1786150,1868,,"Bot. Not. 1868: 192 (1868)",,,,0132d864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393537," "
4649c358-9bad-11eb-a8a2-19ed5c03f8d3,species,dominicana,Leptorhaphis,,Vain.,Q4351122,1915,,"Suomal. Tiedeakat., Toim. A 6(7): 210 (1915)",,,,4649c358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393538," "
4649e874-9bad-11eb-a8a2-19ed5c03f8d3,species,epidermidis,Leptorhaphis,,"(Ach.) Th. Fr.",Q365923,1860,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 3: 373 (1860)",,,,9c5a85fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393539," "
464a16c8-9bad-11eb-a8a2-19ed5c03f8d3,species,gibba,Leptorhaphis,,"(Nyl.) Boistel",Q932083,,,,,,,938ffe2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393540," "
4eaaa990-9bad-11eb-a8a2-19ed5c03f8d3,species,haematommatum,Leptorhaphis,,"Hafellner & Kalb",,1995,,"in Kalb, Hafellner & Staiger, Biblthca Lichenol. 59: 204 (1995)",,,,4eaaa990-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413390," "
70ad2690-9bac-11eb-a8a2-19ed5c03f8d3,species,ischnobela,Leptorhaphis,,"(Nyl.) Coppins",Q932083,1980,invalid,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,3dc16754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113550," "
464a5d36-9bad-11eb-a8a2-19ed5c03f8d3,species,kentrospora,Leptorhaphis,,"(Branth) Zahlbr.",Q2833235,1922,,"Cat. Lich. Univers. 1: 342 (1922)",,,,4cb09c80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393541," "
978e98ac-9bac-11eb-a8a2-19ed5c03f8d3,species,koerberi,Leptorhaphis,,Stein,Q5727141,,,,,,,978e98ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209689," körberi"
14d349d0-9bac-11eb-a8a2-19ed5c03f8d3,species,körberi,Leptorhaphis,,Stein,Q5727141,,,,,,,14d349d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268670," Leptorhaphis koerberi"
a9c74ab8-9bad-11eb-a8a2-19ed5c03f8d3,species,laricis,Leptorhaphis,,"(J. Lahm) M.B. Aguirre",,1991,,"Bull. Br. Mus. nat. Hist., Bot. 21(2): 110 (1991)",,,,7cfc74ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360012," "
9b09dc12-9bac-11eb-a8a2-19ed5c03f8d3,species,leptogiophila,Leptorhaphis,,"Minks ex G. Winter",,1877,,"Flora, Jena 60: 211 (1877)",,,,9b09dc12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214785," "
464aa926-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Leptorhaphis,,"(P. Crouan & H. Crouan) Boistel",,,,,,,,62cc234a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393542," "
8abde55a-9bad-11eb-a8a2-19ed5c03f8d3,species,longonigra,Leptorhaphis,,Norman,Q1786150,1884,,"Öfvers. kongl. Svensk. Vetensk.-Akad. Förhandl. 41(8): 41 (1884)",,,,8abde55a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393543," "
8abe3c12-9bad-11eb-a8a2-19ed5c03f8d3,species,lucida,Leptorhaphis,,Körb.,,,,,,,,8abe3c12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393544," "
8abea0f8-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocyrtospora,Leptorhaphis,,"(C. Knight) Hellb.",,,,,,,,93b3664e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393545," "
312a8544-9bac-11eb-a8a2-19ed5c03f8d3,species,maggiana,Leptorhaphis,,"(A. Massal.) Körb.",,1865,,"Parerga Lichen. 386 (1865)",,,,843f76b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120838," "
8abf553e-9bad-11eb-a8a2-19ed5c03f8d3,species,michaudii,Leptorhaphis,,"B. de Lesd.",,,,,,,,8abf553e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393547," "
b00e7676-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-guineae,Leptorhaphis,,Szatala,,,,,,,,b00e7676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367857," "
313a880e-9bac-11eb-a8a2-19ed5c03f8d3,species,oleae,Leptorhaphis,,"(A. Massal.) Körb.",,1865,,"Parerga Lichen. 386 (1865)",,,,3870239e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121011," "
3a8681aa-9bad-11eb-a8a2-19ed5c03f8d3,species,olivatra,Leptorhaphis,,"(Norman) H. Magn.",Q1786150,,,,,,,fe2d5784-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367858," "
3435617c-9bad-11eb-a8a2-19ed5c03f8d3,species,opuntiicola,Leptorhaphis,,"L.A. Fiol & M.B. Aguirre",,1993,,"Lichenologist 25(2): 207 (1993)",,,,3435617c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359916," "
8ac0270c-9bad-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Leptorhaphis,,"(Nyl.) Körb.",Q932083,1855,,"Syst. lich. germ. (Breslau) (1855)",,,,4cca8d98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393549," "
8ac08166-9bad-11eb-a8a2-19ed5c03f8d3,species,paracapnodes,Leptorhaphis,,"(Stizenb.) Norman",Q1786150,,,,,,,93d24776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393550," "
31422848-9bac-11eb-a8a2-19ed5c03f8d3,species,parameca,Leptorhaphis,,"(A. Massal.) Körb.",,1865,,"Parerga Lichen. 386 (1865)",,,,394022b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121058," "
0b33c12a-9bac-11eb-a8a2-19ed5c03f8d3,form,amygdali,Leptorhaphis,parameca,"(A. Massal.) Keissl.",Q5958333,,,,,,,,,,,,182405," "
02a2986e-9bad-11eb-a8a2-19ed5c03f8d3,form,parameca,Leptorhaphis,parameca,"(A. Massal.) Körb.",,1865,,"Parerga Lichen. 386 (1865)",,,,02a2986e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182328," "
8ac16fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,patzaltii,Leptorhaphis,,Poetsch,,,,,,,,8ac16fb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393552," "
8ac19f9c-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Leptorhaphis,,Samp.,Q459037,1924,,"Bolm Soc. broteriana, sér. 2 2: 163 (1924)",,,,8ac19f9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393553," "
fdf8ab6a-9bab-11eb-a8a2-19ed5c03f8d3,species,pithyophila,Leptorhaphis,,"(J.C. Schmidt & Kunze) H. Magn.",Q65400,,,,,,,b0714008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367859," Leptorhaphis pityophila"
b070c66e-9bad-11eb-a8a2-19ed5c03f8d3,species,pityophila,Leptorhaphis,,"(J.C. Schmidt & Kunze) H. Magn.",Q65400,,,,,,,b0714008-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318791," pithyophila"
8ac1c7c4-9bad-11eb-a8a2-19ed5c03f8d3,species,psilotera,Leptorhaphis,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,93e12b38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393554," "
8ac1ee2a-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenastrella,Leptorhaphis,,"(Nyl.) Blomb. & Forssell",Q932083,,,,,,,b4e55eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393555," "
8ac2154e-9bad-11eb-a8a2-19ed5c03f8d3,species,quercus,Leptorhaphis,,"(Beltr.) Körb.",,,,,,,,84406f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393556," "
5834b67c-9bad-11eb-a8a2-19ed5c03f8d3,form,macrospora,Leptorhaphis,quercus,Eitner,,1900,,"Jber. schles. Ges. vaterl. Kultur 78(2b): 25 (1900)",,,,5834b67c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444154," "
54a20708-9bad-11eb-a8a2-19ed5c03f8d3,form,quercus,Leptorhaphis,quercus,"(Beltr.) Körb.",,,,,,,,54a20708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444333," "
8ac25dce-9bad-11eb-a8a2-19ed5c03f8d3,species,sphenospora,Leptorhaphis,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,4ce0bc26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393557," "
