id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60df0e0-8fd1-11eb-924d-9cd76263cbd0,genus,Lophiaris,,,Raf.,Q364857,1836,,"Fl. Tellur. 4: 40–41. 1836[1838].",,,,,,,wfo-4000022191,2795742,,
dbf9c9e0-8fcb-11eb-924d-9cd76263cbd0,species,andreana,Lophiaris,,"(Cogn.) R.Jiménez & Carnevali","Q655719,Q6111227,Q8963925",2001,,"Harvard Pap. Bot. 6: 284 2001",,Q95389837,,,,20001029-1,wfo-0000230618,2846569,,
dbf9e65a-8fcb-11eb-924d-9cd76263cbd0,species,andrewsiae,Lophiaris,,"R.Jiménez & Carnevali","Q6111227,Q8963925",2001,,"Harvard Pap. Bot. 5: 419 2001",,Q95389049,,,,1020905-1,wfo-0000230619,2846524,,
dbfa2052-8fcb-11eb-924d-9cd76263cbd0,species,aurisasinora,Lophiaris,,"(Standl. & L.O.Williams) Braem","Q1333160,Q1871895,Q9001235",1993,,"Schlechteriana 4: 17 1993",,,,,,972622-1,wfo-0000230621,2846510,,
c3fae61a-8fcd-11eb-924d-9cd76263cbd0,species,aurisasinorum,Lophiaris,,"(Standl. & L.O.Williams) Braem","Q1333160,Q1871895,Q9001235",1993,,"Schlechteriana 4(1–2): 17 1993",,,,ea0caebc-8fcb-11eb-924d-9cd76263cbd0,,972622-1,wfo-0001088932,,,
dbfa3b5a-8fcb-11eb-924d-9cd76263cbd0,species,bicallosa,Lophiaris,,"(Lindl.) Braem","Q378629,Q9001235",1993,,"Schlechteriana 4: 17 1993",,,,,,972623-1,wfo-0000230622,2846445,,
dbfa57de-8fcb-11eb-924d-9cd76263cbd0,species,carthagenensis,Lophiaris,,"(Jacq.) Braem","Q84497,Q9001235",1993,,"Schlechteriana 4: 17 1993",,,,,,972624-1,wfo-0000230623,2846573,,
dbfa77d2-8fcb-11eb-924d-9cd76263cbd0,species,cavendishiana,Lophiaris,,"(Bateman) Braem","Q2616501,Q9001235",1993,,"Schlechteriana 4: 17 1993",,,,,,1063826-2,wfo-0000230624,2846530,,
dbfa9cc6-8fcb-11eb-924d-9cd76263cbd0,species,chrysops,Lophiaris,,"(Rchb.f.) R.Jiménez & Carnevali","Q62820,Q6111227,Q8963925",2001,,"Harvard Pap. Bot. 6: 284 2001",,Q95389837,,ea1d70c6-8fcb-11eb-924d-9cd76263cbd0,,20001031-1,wfo-0000230625,2846470,,
dbfab814-8fcb-11eb-924d-9cd76263cbd0,species,cosymbephora,Lophiaris,,"(C.Morren) R.Jiménez & Carnevali","Q2959113,Q6111227,Q8963925",2001,,"Harvard Pap. Bot. 6: 284 2001",,Q95389837,,,,20001030-1,wfo-0000230626,2846451,,
dbfad38a-8fcb-11eb-924d-9cd76263cbd0,species,flavovirens,Lophiaris,,"(L.O.Williams) Braem","Q1871895,Q9001235",1993,,"Schlechteriana 4: 17 1993",,,,ea35674e-8fcb-11eb-924d-9cd76263cbd0,,972626-1,wfo-0000230627,2846411,,
dbfaeeec-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Lophiaris,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 41 1838",,,,,,641749-1,wfo-0000230628,2846429,,
dbfb0b48-8fcb-11eb-924d-9cd76263cbd0,species,haematochila,Lophiaris,,"(Lindl. & Paxton) Braem","Q378629,Q318372,Q9001235",1993,,"Schlechteriana 4: 19 1993",,,,,,972627-1,wfo-0000230629,2846562,,
