id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4bf74c-1d4d-11ec-82c2-f14daa6f2d93,genus,Lebianthus,,,K.Schum.,,,,"Just's Bot. Jahresber. 26(1): 378, sphalm. (1900)",,,,,,urn:lsid:ipni.org:names:9700-1,wfo-4000046709,,,
c91bedb0-8fc8-11eb-924d-9cd76263cbd0,species,pauciflora,Lebidibia,,Griseb.,0,,,,,,,,,,wfo-0000209716,2958711,,
d8c5ce86-8fcb-11eb-924d-9cd76263cbd0,species,cunninghamii,Lebidiera,,Müll.Arg.,0,1863,,"Linnaea 32: 80 (1863)",,,,,,urn:lsid:ipni.org:names:350772-1,wfo-0000224281,3081650,,
31351f08-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Lebidiera,,"(Thwaites) Baill.",0,1858,,"Étude Euphorb. : 50 (1858)",,,,86ed4402-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350773-1,wfo-0000796404,3081525,,
3135393e-8fcd-11eb-924d-9cd76263cbd0,species,laurina,Lebidiera,,Müll.Arg.,0,1863,,"Linnaea 32: 80 (1863)",,,,,,urn:lsid:ipni.org:names:350774-1,wfo-0000796405,3081698,,
d8c5ea7e-8fcb-11eb-924d-9cd76263cbd0,species,malabarica,Lebidiera,,Müll.Arg.,0,1863,,"Linnaea 32: 81 (1863)",,,,,,urn:lsid:ipni.org:names:350775-1,wfo-0000224282,3081496,,
3135732c-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Lebidiera,,"(Thwaites) Müll.Arg.",0,1863,,"Linnaea 32: 80 (1863)",,,,,,urn:lsid:ipni.org:names:350776-1,wfo-0000796407,3081747,,
31358f60-8fcd-11eb-924d-9cd76263cbd0,species,patula,Lebidiera,,"(Roxb.) Müll.Arg.",0,1863,,"Linnaea 32: 81 (1863)",,,,60b6ea9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350777-1,wfo-0000796408,3081568,,
3135aa40-8fcd-11eb-924d-9cd76263cbd0,species,stipularis,Lebidiera,,Müll.Arg.,0,1863,,"Linnaea 32: 81 (1863)",,,,,,urn:lsid:ipni.org:names:350778-1,wfo-0000796409,3081538,,
3135d100-8fcd-11eb-924d-9cd76263cbd0,species,tulasneana,Lebidiera,,"(Baill.) Müll.Arg.",0,1863,,"Linnaea 32: 81 (1863)",,,,,,urn:lsid:ipni.org:names:350779-1,wfo-0000796410,3076174,,
d8c60540-8fcb-11eb-924d-9cd76263cbd0,species,collina,Lebidieropsis,,"(Roxb.) Müll.Arg.",0,1863,,"Linnaea 32: 80 (1863)",,,,600d4c1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:350780-1,wfo-0000224283,3081796,,
d8c61ff8-8fcb-11eb-924d-9cd76263cbd0,species,orbiculata,Lebidieropsis,,"(Roth) Müll.Arg.",0,1866,,"Prodr. 15(2): 509 1866",,,,8dd113a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000224284,3081800,,
d8c65702-8fcb-11eb-924d-9cd76263cbd0,variety,lambertii,Lebidieropsis,orbiculata,Müll.Arg.,0,1866,,"Prodr. 15(2): 510 1866",,,,,,,wfo-0000224286,3081798,,
