id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5833a86-8fd1-11eb-924d-9cd76263cbd0,genus,Laggera,,,"Sch.Bip. ex Benth.",0,,,"Gen. Pl. 2(1): 290 (1873)",,,,,,urn:lsid:ipni.org:names:9629-1,wfo-4000020443,,,
77a9782e-8fb6-11eb-924d-9cd76263cbd0,species,alata,Laggera,,"(DC.) Sch.Bip. ex Oliv.",0,1873,,"Trans. Linn. Soc. London 29: 94 (1873)",,Q55808824,,,,urn:lsid:ipni.org:names:228460-1,wfo-0000089788,3098702,,
81ff6962-8fb3-11eb-924d-9cd76263cbd0,species,alata,Laggera,,"(DC.) Oliv.",,,,"Transactions of the Linnean Society of London 29 1873",,,,,,urn:lsid:ipni.org:names:152421-3,wfo-0000049649,7911625,,
bd929f68-1d47-11ec-82c2-f14daa6f2d93,variety,alata,Laggera,alata,,,,,,,,,,,,wfo-0000062307,,,
5cd95a30-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolia,Laggera,alata,"(Hayata) Yamam.",0,1937,,"Journal of the Society of Tropical Agriculture 9: 84 1937",,,,,,,wfo-0000108706,6292643,,
388dfcd8-8fb5-11eb-924d-9cd76263cbd0,variety,dentata,Laggera,alata,S.Moore,0,1908,,"Journal of the Linnean Society, Botany 38: 260 1908",,,,,,,wfo-0000075397,6292642,,
408e78c2-8fb5-11eb-924d-9cd76263cbd0,variety,montana,Laggera,alata,C.D.Adams,0,1960,,Unknown,,,,,,urn:lsid:ipni.org:names:51008267-1,wfo-0000075790,8253374,,
58e2489c-8fb8-11eb-924d-9cd76263cbd0,variety,salvifolia,Laggera,alata,"(Bory) Humbert",0,1923,,"Memoires de la Societe Linneenne de Normandie 25: 58 1923",,,,2ce581a6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000108560,8353328,,
20cce242-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Laggera,,Hayata,0,1919,,"Icon. Pl. Formosan. 8: 54 (1919)",,,,,,urn:lsid:ipni.org:names:228465-1,wfo-0000012600,3098707,,
25aaf760-8fba-11eb-924d-9cd76263cbd0,species,appendiculata,Laggera,,Robyns,0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 100. 1943",,,,,,,wfo-0000124367,3119509,,
da60b494-8fb3-11eb-924d-9cd76263cbd0,species,appendiculata,Laggera,,C.D.Adams,0,1961,,"Journal of the West African Science Association 3: 115 1961",,,,,,,wfo-0000055747,7890810,,
