id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a17fdf6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptosphaerulina,,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 103 (1902)",,,,9a17fdf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2802," "
2d892cba-9bac-11eb-a8a2-19ed5c03f8d3,species,albulae,Leptosphaerulina,,Crivelli,Q36649525,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 137 (1983)",,,,2d892cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115519," "
2d87a412-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Leptosphaerulina,,Crivelli,Q36649525,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 138 (1983)",,,,2d87a412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115512," "
1ecb82d0-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Leptosphaerulina,,"(Ellis & Everh.) J.H. Graham & Luttr.","Q6206643,Q285916",1961,,"Phytopathology 51: 686 (1961)",,,,f8025df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333277," "
f4685d74-9bac-11eb-a8a2-19ed5c03f8d3,species,arachidicola,Leptosphaerulina,,"W.Y. Yen, M.J. Chen & K.T. Huang",,1956,,"Journal of Agric. For., Taiwan 10: 167 (1956)",,,,f4685d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299660," "
1ecc18ee-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Leptosphaerulina,,"(Speg.) J.H. Graham & Luttr.","Q648013,Q285916",1961,,"Phytopathology 51: 687 (1961)",,,,c88dd0f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333278," "
84762758-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Leptosphaerulina,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 103 (1902)",,,,84762758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183159," "
b1b7b5f6-9bac-11eb-a8a2-19ed5c03f8d3,species,bataticola,Leptosphaerulina,,"Khokhr. & Dyur.",Q21517476,,,,,,,b1b7b5f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258245," "
1ecc46de-9bad-11eb-a8a2-19ed5c03f8d3,species,brassicae,Leptosphaerulina,,Karan,,,,,,,,1ecc46de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333279," "
1ecc75c8-9bad-11eb-a8a2-19ed5c03f8d3,species,briosiana,Leptosphaerulina,,"(Pollacci) J.H. Graham & Luttr.","Q15686778,Q285916",1961,,"Phytopathology 51(10): 685 (1961)",,,,0fcbdf6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333280," "
1ecca19c-9bad-11eb-a8a2-19ed5c03f8d3,species,calamagrostidis,Leptosphaerulina,,Pisareva,,,,,,,,1ecca19c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333281," calamagrostis"
14da0db0-9bac-11eb-a8a2-19ed5c03f8d3,species,calamagrostis,Leptosphaerulina,,Pisareva,,,,,,,,14da0db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268866," Leptosphaerulina calamagrostidis"
1ecccbe0-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Leptosphaerulina,,Pisareva,,,,,,,,1ecccbe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333282," "
2d7d878e-9bac-11eb-a8a2-19ed5c03f8d3,species,carinthiaca,Leptosphaerulina,,"(Petr.) Crivelli","Q4360385,Q36649525",,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 139 (1983)",,,,08e8da12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115452," "
2594ffa2-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Leptosphaerulina,,"Cec. Roux",,1986,,"Trans. Br. mycol. Soc. 86(2): 320 (1986)",,,,2594ffa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103530," "
f879257e-9bac-11eb-a8a2-19ed5c03f8d3,species,coccispora,Leptosphaerulina,,"(Norman) Sacc. & D. Sacc.","Q1786150,Q707840",,,,,,,053de0b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194057," "
07969088-9bac-11eb-a8a2-19ed5c03f8d3,species,convolvuli,Leptosphaerulina,,Kalymb.,,1956,invalid,"Trudy botanicheskogo Instituta im. V.L. Komarova AN SSSR, Series II 11: 216 (1956)",,,,07969088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102916,"Nom. inval., Art. 36.1 "
1eccffac-9bad-11eb-a8a2-19ed5c03f8d3,species,crassiasca,Leptosphaerulina,,"(Séchet) C.R. Jacks. & D.K. Bell",,,,,,,,fe0af81a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,333283," "
f4689a00-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptomeriae,Leptosphaerulina,,Sawada,Q21607805,1950,,"Bull. Gov. Forest Exp. Sta. 45: 49 (1950)",,,,f4689a00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299661," "
1ecd336e-9bad-11eb-a8a2-19ed5c03f8d3,species,dracocephali,Leptosphaerulina,,Kalymb.,,,,,,,,1ecd336e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333284," "
105315ec-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadis,Leptosphaerulina,,"(Starbäck) L. Holm",,1979,,"Bot. Notiser 132(1): 86 (1979)",,,,8b0f8f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316742," "
87748c06-9bac-11eb-a8a2-19ed5c03f8d3,species,fontium,Leptosphaerulina,,Scheuer,,1988,,"Biblthca Mycol. 123: 92 (1988)",,,,87748c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134583," "
da701042-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Leptosphaerulina,,Bondartsev,,,,,,,,da701042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265509," "
1ecd92fa-9bad-11eb-a8a2-19ed5c03f8d3,species,gaeumannii,Leptosphaerulina,,"(E. Müll.) Wehm.",,1961,,"World Monograph of the Genus Pleospora and its Segregates 322 (1961)",,,,29a69406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333285," "
2d7dd6b2-9bac-11eb-a8a2-19ed5c03f8d3,species,gei-reptantis,Leptosphaerulina,,"(Carestia) Crivelli","Q1111111,Q36649525",,invalid,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 132 (1983)",,,,114d324e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115453,"Nom. inval., Art. 33.3 "
1ecde2fa-9bad-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Leptosphaerulina,,"(Speg.) Wehm.",Q648013,,,,,,,98e7fbd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333286," "
88848042-9bac-11eb-a8a2-19ed5c03f8d3,species,heterophracta,Leptosphaerulina,,"(Nyl.) Sacc. & D. Sacc.","Q932083,Q707840",,,,,,,b5990f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189190," "
10534b84-9bad-11eb-a8a2-19ed5c03f8d3,species,hyperborea,Leptosphaerulina,,"(Fuckel) M.E. Barr",Q66899,1972,,"Contr. Univ. Mich. Herb. 9(8): 542 (1972)",,,,415e6502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316743," "
f4588688-9bac-11eb-a8a2-19ed5c03f8d3,species,kiusiana,Leptosphaerulina,,Naito,,1952,,"Science Rep. Kagoshima Univ. 1: 73 (1952)",,,,f4588688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299662," "
1ece1536-9bad-11eb-a8a2-19ed5c03f8d3,species,kochiae,Leptosphaerulina,,Kalymb.,,,,,,,,1ece1536-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333287," "
10537744-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Leptosphaerulina,,"Panwar & S.J. Kaur",,1978,,"Kavaka 5: 43 (1978)",,,,10537744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316744," "
6a7f8ece-9bad-11eb-a8a2-19ed5c03f8d3,species,mangrovei,Leptosphaerulina,,"Inderb. & E.B.G. Jones",,2000,,"in Inderbitzin, Jones & Vrijmoed, Mycoscience 41(3): 233 (2000)",,,,6a7f8ece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467454," "
df3b2094-9bac-11eb-a8a2-19ed5c03f8d3,species,moricola,Leptosphaerulina,,Sawada,Q21607805,1919,,"Report of the Department of Agriculture, Government Research Institute of Formosa 19: 298 (1919)",,,,df3b2094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271704," "
1909b174-9bac-11eb-a8a2-19ed5c03f8d3,species,mucosa,Leptosphaerulina,,"(Speg.) Wehm.",Q648013,,,,,,,1e66b32e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333288," "
1ece46fa-9bad-11eb-a8a2-19ed5c03f8d3,species,mycophaga,Leptosphaerulina,,"Bat. & J.L. Bezerra",Q4079389,1966,,"Atas Inst. Micol. Univ. Recife 3: 17 (1966)",,,,1ece46fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333289," "
f46a7d34-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtillina,Leptosphaerulina,,"(Sacc. & Fautrey) Petr.","Q707840,Q4360385",1959,,"Sydowia 13: 76 (1959)",,,,034c9932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299663," "
fa12400a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigritella,Leptosphaerulina,,"(Nyl.) Sacc. & D. Sacc.","Q932083,Q707840",1905,,"Syll. fung. (Abellini) 17: 746 (1905)",,,,cc571aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164725," "
2d88570e-9bac-11eb-a8a2-19ed5c03f8d3,species,nitida,Leptosphaerulina,,Crivelli,Q36649525,,,"Ueber die Heterogene Ascomycetengattung Pleospora Rabh.; Vorschlag für eine Aufteilung (Diss. Eid genössischen Technischen Hochschule Zürich <b>7318</b>) 136 (1983)",,,,2d88570e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115516," "
33875db2-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceogrisea,Leptosphaerulina,,Nograsek,,1990,,"Biblthca Mycol. 133: 131 (1990)",,,,33875db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125831," "
9c32b2ca-9bad-11eb-a8a2-19ed5c03f8d3,species,oryzae,Leptosphaerulina,,"(I. Miyake) Karan",,,,,,,,7aa587e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333290," "
