id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5edaed4-8fd1-11eb-924d-9cd76263cbd0,genus,Limnaspidium,,,Fourr.,,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 128 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:37774-1,wfo-4000021764,7332884,,
694c45de-8fcc-11eb-924d-9cd76263cbd0,species,parmularium,Limnaspidium,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 128 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:804282-1,wfo-0000445524,3737567,,
694c2040-8fcc-11eb-924d-9cd76263cbd0,species,scutellatum,Limnaspidium,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 128 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:804283-1,wfo-0000445523,3737560,,
ef70047e-8fcd-11eb-924d-9cd76263cbd0,species,viridula,Limneria,,Stirt.,0,1915,,"Trans. Bot. Soc. Edinburgh 26: 428 1915",,,,,,,wfo-0001182389,8231143,,
573933ce-8fcd-11eb-924d-9cd76263cbd0,species,cynosuroides,Limnetis,,"(L.) Rich.",0,1895,,"Syn. Pl. 1: 72 (1895)",,,,,,urn:lsid:ipni.org:names:1029288-2,wfo-0000878274,5675864,,
573952fa-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Limnetis,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 38 (1818)",,,,,,urn:lsid:ipni.org:names:407364-1,wfo-0000878275,,,
c80ea106-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Limnetis,,"(Muhl. ex Elliott) Eaton & Wright",0,1840,,"Man. Bot. (ed. 8) 301 1840",,,,648cd40e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097923,8270578,,
5739700a-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Limnetis,,"(L.) Eaton",0,1817,,"Man. Bot. N. States 14 1817",,,,,,,wfo-0000878276,5927782,,
57398cac-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Limnetis,,"(Michx.) Rich.",0,1805,,"Syn. Pl. 1: 72 (1805)",,,,,,urn:lsid:ipni.org:names:1016780-2,wfo-0000878277,4134152,,
5739aa8e-8fcd-11eb-924d-9cd76263cbd0,variety,monogyna,Limnetis,juncea,M.A.Curtis,0,1835,,"Boston J. Nat. Hist. 1: 136 (1835)",,,,,,urn:lsid:ipni.org:names:140215-2,wfo-0000878278,5676978,,
5739c6fe-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Limnetis,,"(Michx.) Rich.",0,1805,,"Syn. Pl. 1: 72 (1805)",,,,,,urn:lsid:ipni.org:names:1147258-2,wfo-0000878279,5676975,,
5739e378-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Limnetis,,Rich.,0,1805,,"Syn. Pl. 1: 72 (1805)",,,,,,urn:lsid:ipni.org:names:407367-1,wfo-0000878280,5676974,,
