id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b02820-8fd1-11eb-924d-9cd76263cbd0,genus,Lembophyllum,,,Lindb.,0,1872,,"Contr. Fl. Crypt. As. 277 [Acta Soc. Sci. Fenn. 10:]. 1872.",,,,,,,wfo-4000020973,2676044,,
e89e8b66-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Lembophyllum,,"(Mont.) Paris",0,1897,,"Index Bryol. 717 1897",,,,df7e67d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168292,8274400,,
e89eabaa-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Lembophyllum,,Herzog,0,1916,,"Biblioth. Bot. 87: 123. 53 1916",,,Q5728101,,,,wfo-0001168293,7866294,,
e89ec9e6-8fcd-11eb-924d-9cd76263cbd0,species,chlamydophyllum,Lembophyllum,,"(Hook.f. & Wilson) Paris",0,1897,,"Index Bryol. 717 1897",,,,df953286-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168294,7803858,,
e89ee96c-8fcd-11eb-924d-9cd76263cbd0,species,chlorocladon,Lembophyllum,,"(Müll.Hal.) Paris",0,1897,,"Index Bryol. 718 1897",,,,,,,wfo-0001168295,7388349,,
e89f0762-8fcd-11eb-924d-9cd76263cbd0,species,clandestinum,Lembophyllum,,"(Hook.f. & Wilson) Lindb.",0,1897,,"Index Bryol. 718 1897",,,,df9ba56c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168296,,,
e89f27d8-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolium,Lembophyllum,,"(Schwägr.) Lindb.",0,1897,,"Index Bryol. 718 1897",,,,df9ca7fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168297,7890388,,
e89f4d62-8fcd-11eb-924d-9cd76263cbd0,species,divulsum,Lembophyllum,,"(Hook.f. & Wilson) Lindb.",0,1897,,"Index Bryol. 718 1897",,,,e1c035ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168298,2676046,,
e89f6ac2-8fcd-11eb-924d-9cd76263cbd0,variety,clandestinum,Lembophyllum,divulsum,"(Hook.f. & Wilson) Wijk & Margad.",0,1961,,"Taxon 10: 24 1961",,,,df9ba56c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168299,,,
e89f89a8-8fcd-11eb-924d-9cd76263cbd0,species,inflatum,Lembophyllum,,"(Hook.f. & Wilson) Paris",0,1897,,"Index Bryol. 718 1897",,,,e32ce524-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168300,8011002,,
e89fa730-8fcd-11eb-924d-9cd76263cbd0,species,microvagum,Lembophyllum,,"(Müll.Hal. ex Beckett) Beckett",0,1896,,"Trans. & Proc. New Zealand Inst. 29: 444 1896",,,Q7833731,e349f4d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168301,7786525,,
f9054ad0-8fcd-11eb-924d-9cd76263cbd0,species,orbiculatum,Lembophyllum,,"(Thér.) Tangney",0,1997,,"J. Hattori Bot. Lab. 81: 147 1997",,,,,,,wfo-0001202022,2676045,,
e89fc6ca-8fcd-11eb-924d-9cd76263cbd0,species,porotrichoides,Lembophyllum,,"(Besch.) Paris",0,1897,,"Index Bryol. 718 1897",,,,dfc70234-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168302,8056198,,
e89fe5e2-8fcd-11eb-924d-9cd76263cbd0,species,subporotrichoides,Lembophyllum,,"(Broth. & Geh.) Paris",0,1900,,"Index Bryol. Suppl. 222 1900",,,,dfc7219c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168303,7548933,,
e8a0023e-8fcd-11eb-924d-9cd76263cbd0,species,vagum,Lembophyllum,,"(Hornsch. ex Müll.Hal.) Lindb.",0,1897,,"Index Bryol. 718 1897",,,,e5e8db88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168304,7739780,,
