id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c7b512-8fd1-11eb-924d-9cd76263cbd0,genus,Leptochloa,,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 71 (1812)",,,,,,urn:lsid:ipni.org:names:18378-1,wfo-4000021241,2703864,,
56fff834-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Leptochloa,,"(Nash) Mohlenbr.",0,1973,,"Ill. Fl. Illinois, Grasses: Panicum-Danthonia : 293 (1973)",,,,51230e92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138319-2,wfo-0000877795,4139442,,
57002e62-8fcd-11eb-924d-9cd76263cbd0,species,albemarlensis,Leptochloa,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. , ser. 3, 50: 145 (1895)",,,,,,urn:lsid:ipni.org:names:407055-1,wfo-0000877797,4139432,,
4857ffda-1d4d-11ec-82c2-f14daa6f2d93,species,anisopoda,Leptochloa,,"(B.L.Rob.) P.M.Peterson",,2015,,"Taxon 64: 458 (2015)",,,,,,urn:lsid:ipni.org:names:60468994-2,wfo-0001330191,,,
57004abe-8fcd-11eb-924d-9cd76263cbd0,species,anoplia,Leptochloa,,Nees,0,1847,,"Linnaea 19: 691 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:407056-1,wfo-0000877798,4139410,,
57006daa-8fcd-11eb-924d-9cd76263cbd0,species,appletonii,Leptochloa,,Stapf,0,1907,,"Bull. Misc. Inform. Kew 1907: 223 (1907)",,Q55782048,Q5735532,,,urn:lsid:ipni.org:names:407057-1,wfo-0000877799,4139401,,
57008e34-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Leptochloa,,"Scribn. & Merr.",0,1901,,"Bull. Div. Agrostol. U.S.D.A. 24: 26 (1901)",,,,,,urn:lsid:ipni.org:names:138321-2,wfo-0000877800,4139384,,
5700b38c-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Leptochloa,,"(Jacq.) Steud.",0,1854,,"Syn. Pl. Glumac. 1: 210 1854",,,Q9080958,51199c9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000877801,4139372,,
c788ba00-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Leptochloa,,Kunth,0,1829,,"Révis. Gramin. i. 91.",,,,51199c9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407059-1,wfo-0001096828,8424776,,
5700dd9e-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Leptochloa,,"Hochst. & Steud. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 29 (1841)",,,,,,urn:lsid:ipni.org:names:407060-1,wfo-0000877802,4139363,,
5700fa86-8fcd-11eb-924d-9cd76263cbd0,species,asthenes,Leptochloa,,"(Roem. & Schult.) C.E.Hubb.",0,1941,,"Bull. Misc. Inform. Kew 1941: 26 (1941)",,Q55777840,Q5735532,5dceeba2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407061-1,wfo-0000877803,4133250,,
57011818-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Leptochloa,,"(Nutt.) Steud.",0,1854,,"Syn. Pl. Glumac. 1: 209 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:1024964-2,wfo-0000877804,4133234,,
57013316-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Leptochloa,,"(Desv.) Parodi ex Nicora",0,1993,,"Hickenia 2: 91 (1993)",,,,,,urn:lsid:ipni.org:names:1153903-2,wfo-0000877805,8642209,,
57014ee6-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Leptochloa,,"(L.) Hochst.",0,1855,,"Flora 38: 422. 1855",,,Q5862699,,,urn:lsid:ipni.org:names:407066-1,wfo-0000877806,4133196,,
570185fa-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Leptochloa,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 209 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:315515-2,wfo-0000877808,4133175,,
5701a206-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Leptochloa,,"(Vasey) Hitchc.",0,1903,,"Bull. Bur. Pl. Industr. U.S.D.A. 33: 21 (1903)",,,,,,urn:lsid:ipni.org:names:407068-1,wfo-0000877809,4133161,,
5701bbb0-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Leptochloa,,C.E.Hubb.,0,1941,,"Bull. Misc. Inform. Kew 1941: 26 (1941)",,Q55777840,Q5735532,,,urn:lsid:ipni.org:names:407069-1,wfo-0000877810,4133147,,
5701d7f8-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Leptochloa,,"Munro ex Döll",0,1878,,"Fl. Bras. 2(3): 94 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:138322-2,wfo-0000877811,8228049,,
