id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3aff42c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Laternea,,,Turpin,0,1822,,"in Cuvier, Dict. Sci. Nat. 25: 248 (1822)",,,,a3aff42c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19187," "
45649978-9bac-11eb-a8a2-19ed5c03f8d3,species,angolensis,Laternea,,"Welw. & Curr.",0,,,,,,,45649978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149556," "
4d051284-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolumnata,Laternea,,Kusano,,,,,,,,4d051284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239467," "
eb634df6-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Laternea,,"(E. Fisch.) Long & Stouffer",0,1948,,"Lloydia 11: 64 (1948)",,,,74e58406-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287515," "
cc267b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,columnata,Laternea,,Nees,0,,,,,,,cc267b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239159," "
5d931998-9bac-11eb-a8a2-19ed5c03f8d3,variety,bicolumnata,Laternea,columnata,"(Kusano) Rick",,,,,,,,4d051284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349684," "
52044560-9bad-11eb-a8a2-19ed5c03f8d3,variety,columnata,Laternea,columnata,Nees,0,,,,,,,52044560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427699," "
d802432a-9bac-11eb-a8a2-19ed5c03f8d3,species,cristata,Laternea,,Lloyd,0,,,"Mycol. Writ. 7(72): 1278 (1924)",,,,d802432a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262331," "
2a644682-9bac-11eb-a8a2-19ed5c03f8d3,species,dringii,Laternea,,"A. López, D. Martínez & J. García",,1981,,"Boletín de la Sociedad Mexicana de Micología 16: 110 (1981)",,,,2a644682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110758," "
cc16ab64-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Laternea,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 343 (1868)",,,,cc16ab64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238999," "
cc399c00-9bac-11eb-a8a2-19ed5c03f8d3,species,spegazzinii,Laternea,,Lloyd,0,,,,,,,cc399c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239391," "
202fde92-9bac-11eb-a8a2-19ed5c03f8d3,species,triscapa,Laternea,,Turpin,0,1822,,"Dict. Sci. Nat. 25: (1822)",,,,202fde92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239726," "
