id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62cbe12-8fd1-11eb-924d-9cd76263cbd0,genus,Lysiloma,,,Benth.,0,,,"London J. Bot. 3: 82 (1844)",,,,,,urn:lsid:ipni.org:names:30038751-2,wfo-4000022562,2965788,,
f2925d98-8fc1-11eb-924d-9cd76263cbd0,species,acapulcense,Lysiloma,,"(Kunth) Benth.",0,,,"London J. Bot. 3: 82 (1844)",,,,,,urn:lsid:ipni.org:names:505291-1,wfo-0000174677,2965803,,
7c02ae3a-8fc1-11eb-924d-9cd76263cbd0,variety,brevispicatum,Lysiloma,acapulcensis,Rose,0,,,"Contr. U.S. Natl. Herb. 1: 100. 1891",,,,,,urn:lsid:ipni.org:names:147967-2,wfo-0000172179,2965851,,
2d5ea0b2-8fcc-11eb-924d-9cd76263cbd0,species,affine,Lysiloma,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 83 (1928)",,,,,,urn:lsid:ipni.org:names:148082-2,wfo-0000363139,4929354,,
616adfa6-8fc2-11eb-924d-9cd76263cbd0,species,affinis,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000177112,2965858,,
cdc48688-8fc3-11eb-924d-9cd76263cbd0,species,ambigua,Lysiloma,,Urb.,0,,,,,,,,,,wfo-0000184704,2965841,,
b406a4f6-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Lysiloma,,Urb.,0,1929,,"Ark. Bot. 22A(8): 28. 1928 [25 Oct 1928]",,,,,,urn:lsid:ipni.org:names:505293-1,wfo-0001052733,4272040,,
3b7707be-8fc4-11eb-924d-9cd76263cbd0,species,aurita,Lysiloma,,"(Schltdl.) Benth.",0,,,,,,,61318008-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000187104,,,
f29d950a-8fc1-11eb-924d-9cd76263cbd0,species,auritum,Lysiloma,,"(Schltdl.) Benth.",0,,,"London J. Bot. 3: 83 (1844)",,,,,,urn:lsid:ipni.org:names:505294-1,wfo-0000174678,2965867,,
ef64a106-8fc8-11eb-924d-9cd76263cbd0,species,australe,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 83 (1928)",,,,,,urn:lsid:ipni.org:names:148084-2,wfo-0000210508,2965790,,
acb77cca-8fc3-11eb-924d-9cd76263cbd0,species,australis,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000184057,2965801,,
0070e0a4-8fc4-11eb-924d-9cd76263cbd0,species,bahamense,Lysiloma,,Benth.,0,,,"London J. Bot. 3: 82 (1844)",,,,,,urn:lsid:ipni.org:names:505296-1,wfo-0000185812,2965834,,
a2618040-8fc3-11eb-924d-9cd76263cbd0,species,bahamensis,Lysiloma,,Benth.,0,,,,,,,,,,wfo-0000183829,2965833,,
7c0dc5a4-8fc1-11eb-924d-9cd76263cbd0,species,brevispicata,Lysiloma,,"(Rose) Britton & Rose",0,,,,,,,7c02ae3a-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000172180,,,
b406c198-8fcd-11eb-924d-9cd76263cbd0,species,brevispicatum,Lysiloma,,"(Rose) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 79 (1928)",,,,,,urn:lsid:ipni.org:names:148085-2,wfo-0001052734,4929359,,
acabc74a-8fc3-11eb-924d-9cd76263cbd0,species,calderonii,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 82 (1928)",,,,,,urn:lsid:ipni.org:names:148086-2,wfo-0000184056,2965796,,
3b9b6406-8fc4-11eb-924d-9cd76263cbd0,species,candida,Lysiloma,,Brandegee,0,,,,,,,,,,wfo-0000187107,,,
fb0132c0-8fc0-11eb-924d-9cd76263cbd0,species,candidum,Lysiloma,,Brandegee,0,,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 153 (1889)",,,,,,urn:lsid:ipni.org:names:148087-2,wfo-0000169270,2965855,,
2d5ed596-8fcc-11eb-924d-9cd76263cbd0,species,cayucense,Lysiloma,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 39 (1933)",,,,,,urn:lsid:ipni.org:names:148088-2,wfo-0000363141,3969401,,
