id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e59f91d6-8fd1-11eb-924d-9cd76263cbd0,genus,Lavoisiera,,,DC.,0,1828,,"Prodr. 3: 102 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:26410-1,wfo-4000020780,3867023,,
d1361a1c-8fd1-11eb-924d-9cd76263cbd0,species,adamantium,Lavoisiera,,Pedersoli,0,1980,,"Unknown 7(no. 12/13): 21 (-22), fig (1980)",,,,,,urn:lsid:ipni.org:names:136358-2,wfo-0001281976,3868745,,
bf9cf0cc-8fcd-11eb-924d-9cd76263cbd0,species,alba,Lavoisiera,,DC.,0,1828,,"Prodr. 3: 103 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:569386-1,wfo-0001079250,3868716,,
676ead06-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Lavoisiera,alba,"(Cogn.) Barreto",,1935,,"Ann. Acad. Brasil. Sci. 7: 188 (1935)",,,,,,urn:lsid:ipni.org:names:136359-2,wfo-0001372839,,,
7a96dd4a-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Lavoisiera,alba,Cogn.,,,,,,,,,,urn:lsid:ipni.org:names:298821-2,wfo-0001397847,,,
bf9d0e22-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Lavoisiera,,DC.,0,,,,,,,,,,wfo-0001079251,7548494,,
bf9d2b00-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Lavoisiera,,Cogn.,0,1888,,"Fl. Bras. 14(4): 595 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:136360-2,wfo-0001079252,3868697,,
685219ea-8fbf-11eb-924d-9cd76263cbd0,species,australis,Lavoisiera,,Naudin,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 151 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:569388-1,wfo-0000159785,3868689,,
bf679c1a-8fcd-11eb-924d-9cd76263cbd0,species,bergii,Lavoisiera,,Cogn.,0,1883,,"Fl. Bras. 14(3): 154 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:569389-1,wfo-0001078782,3868678,,
bf9d46f8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Lavoisiera,,Naudin,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 151 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:569390-1,wfo-0001079253,3868671,,
afeafcbe-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Lavoisiera,,Naudin,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 150 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:569391-1,wfo-0001043501,3868658,,
685c90fa-8fbf-11eb-924d-9cd76263cbd0,species,blepharocentra,Lavoisiera,,Mart.,0,1828,,"Prodr. 3: 103 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:569392-1,wfo-0000159786,3868648,,
ac3d8faa-8fcd-11eb-924d-9cd76263cbd0,species,bradeana,Lavoisiera,,Barreto,0,1936,,"Bol. Mus. Nac. Rio de Janeiro 12: 70, fig. 4 (1936)",,,,,,urn:lsid:ipni.org:names:136361-2,wfo-0001035198,3868627,,
686759ae-8fbf-11eb-924d-9cd76263cbd0,species,britoana,Lavoisiera,,Barreto,0,1936,,"Bol. Mus. Nac. Rio de Janeiro 1936, xii. No. 1, 67.",,,,,,urn:lsid:ipni.org:names:569394-1,wfo-0000159787,3868611,,
ce3cc716-8fd1-11eb-924d-9cd76263cbd0,species,campos-portoana,Lavoisiera,,Barreto,0,1935,,"Arq. Inst. Biol. Veg. 2(1): 8, pl. 1 (1935)",,,,,,urn:lsid:ipni.org:names:136363-2,wfo-0001280218,,,
687204d0-8fbf-11eb-924d-9cd76263cbd0,species,candolleana,Lavoisiera,,Barreto,0,1936,,"Bol. Mus. Nac. Rio de Janeiro 1936, xii. No. 1, 65.",,,,,,urn:lsid:ipni.org:names:569396-1,wfo-0000159788,3868573,,
1f08688e-8fbf-11eb-924d-9cd76263cbd0,species,caparaoensis,Lavoisiera,,"Schwacke & Cogn.",0,1891,,"Monogr. Phan. [A.DC. & C.DC.] 7: 95. 1891 [Jun 1891]",,,,,,urn:lsid:ipni.org:names:136365-2,wfo-0000158094,3868557,,
687c929c-8fbf-11eb-924d-9cd76263cbd0,species,caparaoensis,Lavoisiera,,"Schwacke & Cogn. ex Schwacke",0,1890,,"Bot. Jahrb. Syst. 12(3-4, Beibl. 28): 10. 1890;",,,Q5732642,,,urn:lsid:ipni.org:names:569397-1,wfo-0000159789,3868557,,
bf9d6156-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllea,Lavoisiera,,Naudin,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 150 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:569398-1,wfo-0001079254,3868546,,
bf9d7db2-8fcd-11eb-924d-9cd76263cbd0,species,cataphracta,Lavoisiera,,DC.,0,1828,,"Prodr. 3: 102 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:569399-1,wfo-0001079255,3868525,,
676ed8b2-1d4d-11ec-82c2-f14daa6f2d93,variety,calycina,Lavoisiera,cataphracta,Cogn.,,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 255 (1908)",,,Q5735483,,,urn:lsid:ipni.org:names:136366-2,wfo-0001372840,,,
c215d676-8fd1-11eb-924d-9cd76263cbd0,species,centiformis,Lavoisiera,,Naudin,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 151 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:569400-1,wfo-0001258052,7273153,,
676f0008-1d4d-11ec-82c2-f14daa6f2d93,variety,clavata,Lavoisiera,centiformis,Naudin,,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 152 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:136367-2,wfo-0001372841,,,
676f32e4-1d4d-11ec-82c2-f14daa6f2d93,variety,dendroides,Lavoisiera,centiformis,Naudin,,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 153 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:136368-2,wfo-0001372842,,,
676f63fe-1d4d-11ec-82c2-f14daa6f2d93,variety,leucantha,Lavoisiera,centiformis,Naudin,,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 153 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:136369-2,wfo-0001372843,,,
76157e20-1d4d-11ec-82c2-f14daa6f2d93,variety,insignis,Lavoisiera,centriformis,"(DC.) Naudin",,,,,,,,,,urn:lsid:ipni.org:names:1117060-2,wfo-0001391856,,,
bf9d99e6-8fcd-11eb-924d-9cd76263cbd0,species,cerifera,Lavoisiera,,Gardner,0,,,"in Field. Sert. Pl. t. 63.",,,,,,urn:lsid:ipni.org:names:569401-1,wfo-0001079256,3868457,,
d1364b2c-8fd1-11eb-924d-9cd76263cbd0,species,chamaepitys,Lavoisiera,,Naudin,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 153 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:569402-1,wfo-0001281977,3868443,,
68874c1e-8fbf-11eb-924d-9cd76263cbd0,species,cogniauxiana,Lavoisiera,,Barreto,0,1936,,"Bol. Mus. Nac. Rio de Janeiro 1936, xii. n.° 1, 63.",,,,,,urn:lsid:ipni.org:names:569404-1,wfo-0000159790,3868426,,
bf9db35e-8fcd-11eb-924d-9cd76263cbd0,species,compta,Lavoisiera,,DC.,0,1828,,"Prodr. 3: 103 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:569405-1,wfo-0001079257,3868340,,
676f8d98-1d4d-11ec-82c2-f14daa6f2d93,variety,longiciliata,Lavoisiera,compta,Cogn.,,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 255 (1908)",,,Q5735483,,,urn:lsid:ipni.org:names:136371-2,wfo-0001372844,,,
676fb926-1d4d-11ec-82c2-f14daa6f2d93,variety,rubrocincta,Lavoisiera,compta,Cogn.,,1883,,"Fl. Bras. 14(3): 155 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:136372-2,wfo-0001372845,,,
ce3ce3a4-8fd1-11eb-924d-9cd76263cbd0,species,confertiflora,Lavoisiera,,Naudin,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 149 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:569406-1,wfo-0001280219,3868302,,
40bdbdb4-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Lavoisiera,confertiflora,Cogn.,,1883,,"Fl. Bras. 14(3): 147, t. 32, fig. 2 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:136373-2,wfo-0001319945,,,
40bde500-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Lavoisiera,confertiflora,Cogn.,,1883,,"Fl. Bras. 14(3): 148, t. 32, fig. 1 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:136374-2,wfo-0001319946,,,
40be0e5e-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Lavoisiera,confertiflora,Cogn.,,1883,,"Fl. Bras. 14(3): 148 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:136375-2,wfo-0001319947,,,
cf5566da-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Lavoisiera,,"Cogn. ex Glaz.",0,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 252, nomen. 1908 [1907 publ. 22 Feb 1908]",,Q55756881,Q5735483,,,urn:lsid:ipni.org:names:569408-1,wfo-0001281062,8380814,,
bf9dcf24-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Lavoisiera,,DC.,0,1828,,"Prodr. 3: 104 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:569409-1,wfo-0001079258,3868258,,
410afb56-1d4d-11ec-82c2-f14daa6f2d93,form,grandifolia,Lavoisiera,crassifolia,Cogn.,,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 253 (1908)",,,Q5735483,,,urn:lsid:ipni.org:names:136376-2,wfo-0001320420,,,
676fe57c-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Lavoisiera,crassifolia,Cogn.,,1908,,"Bull. Soc. Bot. France 54(Mém. 3c): 253 (1908)",,,Q5735483,,,urn:lsid:ipni.org:names:136377-2,wfo-0001372846,,,
