id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0212588-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lacrymaria,,,Pat.,,1887,,"Hyménomyc. Eur. (Paris) 122 (1887)",,,,a0212588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17890," "
0fe04832-9bad-11eb-a8a2-19ed5c03f8d3,species,asperospora,Lacrymaria,,"(Cleland) Watling",0,1979,,"Notes R. bot. Gdn Edinb. 37(2): 370 (1979)",,,,,,,,,316204," "
0067c3b8-9bac-11eb-a8a2-19ed5c03f8d3,species,atricha,Lacrymaria,,"(Berk.) Kits van Wav.",0,1995,,"Kew Bull. 50(2): 309 (1995)",,,,abcd342c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413285," "
3d32e5d8-9bad-11eb-a8a2-19ed5c03f8d3,species,castanophylla,Lacrymaria,,"(Berk.) Kits van Wav.",0,1995,,"Kew Bull. 50(2): 310 (1995)",,,,abce2cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413286," "
0fe070c8-9bad-11eb-a8a2-19ed5c03f8d3,species,glareosa,Lacrymaria,,"(J. Favre) Watling",,1979,,"Notes R. bot. Gdn Edinb. 37(2): 376 (1979)",,,,f1fbff50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316205," "
7babd306-9bad-11eb-a8a2-19ed5c03f8d3,species,hemisodes,Lacrymaria,,"(Berk.) Kits van Wav.",0,1995,,"Kew Bull. 50(2): 316 (1995)",,,,be1c65a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413287," "
6819523c-9bad-11eb-a8a2-19ed5c03f8d3,species,hypertropicalis,Lacrymaria,,"(Guzmán, Bandala & Montoya) Cortez",0,2005,,"Mycotaxon 93: 130 (2005)",,,,3af21d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356052," "
0fe09f9e-9bad-11eb-a8a2-19ed5c03f8d3,species,ignescens,Lacrymaria,,"(Lasch) S. Lundell & Nannf.",0,,,,,,,4fdcab34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316206," "
79b337c6-9bab-11eb-a8a2-19ed5c03f8d3,species,lacrymabunda,Lacrymaria,,"(Bull.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 123 (1887)",,,,4fbaf78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355615," "
2f9690f6-9bac-11eb-a8a2-19ed5c03f8d3,form,gracillima,Lacrymaria,lacrymabunda,"J.E. Lange",,1939,,"Fl. Agaric. Danic. 4: 72 (1939)",,,,2f9690f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118003," "
42af03e4-9bac-11eb-a8a2-19ed5c03f8d3,form,lacrymabunda,Lacrymaria,lacrymabunda,"(Bull.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 123 (1887)",,,,42af03e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417977," "
613c831c-9bad-11eb-a8a2-19ed5c03f8d3,variety,lacrymabunda,Lacrymaria,lacrymabunda,"(Bull.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 123 (1887)",,,,613c831c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416943," "
0198fbd0-9bac-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Lacrymaria,lacrymabunda,Häffner,,1995,invalid,"Rheinl.-Pfälz. Pilzj. 4(2): 105 (1995)",,,,0198fbd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413288,"Nom. inval., Arts 36.1, 37.1  Published as 'nom. provis.'"
2ec89b9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,velutina,Lacrymaria,lacrymabunda,"(Pers.) J.E. Lange",0,1939,,"Fl. Agaric. Danic. 4: 72 (1939)",,,,,,,,,117017," "
4dc0a4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,phlebophora,Lacrymaria,,Pat.,,1898,,"Bull. Soc. mycol. Fr. 14: 182 (1898)",,,Q51451216,4dc0a4ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226295," "
4fb185f2-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrotricha,Lacrymaria,,"(Holmsk.) Konrad & Maubl.",,1925,,"Revisione Hymenomycetes de France 91 (1925)",,,,1da51714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414591," "
0fe0df86-9bad-11eb-a8a2-19ed5c03f8d3,species,rigidipes,Lacrymaria,,"(Peck) Watling",0,1979,,"Notes R. bot. Gdn Edinb. 37(2): 376 (1979)",,,,734954a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316207," "
0fe10eb6-9bad-11eb-a8a2-19ed5c03f8d3,species,rugocephala,Lacrymaria,,"(G.F. Atk.) Watling",,1979,,"Notes R. bot. Gdn Edinb. 37(2): 376 (1979)",,,,8223cca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316208," "
0fe170c2-9bad-11eb-a8a2-19ed5c03f8d3,species,sepulchralis,Lacrymaria,,"(Singer, A.H. Sm. & Guzmán) Watling",0,1979,,"Notes R. bot. Gdn Edinb. 37(2): 376 (1979)",,,,61a4bc8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316209," "
0fe1c07c-9bad-11eb-a8a2-19ed5c03f8d3,species,subcinnamomea,Lacrymaria,,"(A.H. Sm.) Watling",,1979,,"Notes R. bot. Gdn Edinb. 37(2): 376 (1979)",,,,1402ff54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316210," "
e6bf612c-9bac-11eb-a8a2-19ed5c03f8d3,species,velutina,Lacrymaria,,"(Pers.) Konrad & Maubl.",0,1925,,"Revisione Hymenomycetes de France 90 (1925)",,,,,,,,,281440," "
