id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a053e4be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leveillula,,,"G. Arnaud",,1921,,"Annls Épiphyt. 7: 92 (1921)",,,,a053e4be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2844," "
346ec292-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Leveillula,,"Z.Y. Zhao & J.S. Jia",,1987,,"Acta Mycol. Sin. 1: 61 (1987)",,,Q52380146,346ec292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127123," "
6a08a90e-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadacearum,Leveillula,,Golovin,,,,,,,,6a08a90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299749," "
692604c2-9bad-11eb-a8a2-19ed5c03f8d3,form,asclepiadacearum,Leveillula,asclepiadacearum,Golovin,,,,,,,,692604c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426224," "
2b69d29e-9bad-11eb-a8a2-19ed5c03f8d3,form,asclepiadis-cornuti,Leveillula,asclepiadacearum,Golovin,,,,,,,,2b69d29e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347023," "
2b6a0a8e-9bad-11eb-a8a2-19ed5c03f8d3,form,vincetoxici,Leveillula,asclepiadacearum,"(Jacz.) Golovin",,,,,,,,e58646ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347024," "
4e538f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,balsaminacearum,Leveillula,,Golovin,,,,,,,,4e538f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299750," "
692666c4-9bad-11eb-a8a2-19ed5c03f8d3,form,balsaminacearum,Leveillula,balsaminacearum,Golovin,,,,,,,,692666c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426225," "
2b6a40c6-9bad-11eb-a8a2-19ed5c03f8d3,form,impatientis,Leveillula,balsaminacearum,Golovin,,,,,,,,2b6a40c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347025," "
4ca86534-9bac-11eb-a8a2-19ed5c03f8d3,species,bignoniacearum,Leveillula,,Golovin,,,,,,,,4ca86534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299751," "
69269888-9bad-11eb-a8a2-19ed5c03f8d3,form,bignoniacearum,Leveillula,bignoniacearum,Golovin,,,,,,,,69269888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426226," "
2f4085de-9bad-11eb-a8a2-19ed5c03f8d3,form,catalpae,Leveillula,bignoniacearum,"(Teich) Golovin",,,,,,,,,,,,,352184,"  not cited"
2b6a7802-9bad-11eb-a8a2-19ed5c03f8d3,form,incarvilleae,Leveillula,bignoniacearum,Golovin,,,,,,,,2b6a7802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347026," "
f47eb542-9bac-11eb-a8a2-19ed5c03f8d3,species,boraginacearum,Leveillula,,Golovin,,,,,,,,f47eb542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299752," "
d7532138-9bac-11eb-a8a2-19ed5c03f8d3,form,boraginacearum,Leveillula,boraginacearum,Golovin,,,,,,,,d7532138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426227," "
