id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a03b0b56-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leciophysma,,,"Th. Fr.",,1865,,"Bot. Notiser 102 (1865)",,,,a03b0b56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2703," "
6e0e9aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,arctophila,Leciophysma,,"(Th. Fr.) anon.",,,,,,,,034e0abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475841," "
ee221456-9bab-11eb-a8a2-19ed5c03f8d3,species,chilense,Leciophysma,,Räsänen,,1937,,"Revta Univ. (Santiago)  22: 206 (1937)",,,,ee221456-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367797," "
02d72a34-9bad-11eb-a8a2-19ed5c03f8d3,species,fennicum,Leciophysma,,Räsänen,,,,,,,,02d72a34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367798," "
8a65a11a-9bad-11eb-a8a2-19ed5c03f8d3,species,finmarkicum,Leciophysma,,"Th. Fr.",,1865,,"Bot. Notiser (1865)",,,,8a65a11a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393020,"  single 'n' in original publication fide Anders Nordin"
ee224c64-9bab-11eb-a8a2-19ed5c03f8d3,species,furfurascens,Leciophysma,,"(Nyl.) Gyeln.",0,,,,,,,4827ee02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367799," "
ee227bc6-9bab-11eb-a8a2-19ed5c03f8d3,species,japonicum,Leciophysma,,Asahina,,,,,,,,ee227bc6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367800," "
ee22c32e-9bab-11eb-a8a2-19ed5c03f8d3,species,neocaledonicum,Leciophysma,,Räsänen,,,,,,,,ee22c32e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367801," "
07812eb8-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentale,Leciophysma,,"Å.E. Dahl",,,,,,,,07812eb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367802," "
ee238250-9bab-11eb-a8a2-19ed5c03f8d3,species,patagonicum,Leciophysma,,Räsänen,,1939,,"Anal. Soc. cient. argent. 128: 145 (1939)",,,,ee238250-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367803," "
6bd4d348-9bac-11eb-a8a2-19ed5c03f8d3,species,subantarcticum,Leciophysma,,Henssen,,2007,,"Biblthca Lichenol. 96: 130 (2007)",,,,6bd4d348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532009," "
