id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0568c32-9bad-11eb-a8a2-19ed5c03f8d3,genus,Locellina,,,Gillet,Q2701424,1876,,"Hyménomycètes (Alençon) 428 (1876)",,,,a0568c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17989," "
7947a022-9bad-11eb-a8a2-19ed5c03f8d3,species,acetabulosa,Locellina,,"(Sowerby) Sacc.","Q1235813,Q707840",1887,,"Syll. fung. (Abellini) 5: 761 (1887)",,,,0eaf3596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183575," "
cca8f8fc-9bac-11eb-a8a2-19ed5c03f8d3,species,alexandri,Locellina,,Gillet,Q2701424,1874,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 429 (1874)",,,,cca8f8fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240202," alexandrii"
fd006b08-9bab-11eb-a8a2-19ed5c03f8d3,species,alexandrii,Locellina,,Gillet,Q2701424,,,,,,,fd006b08-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269185," Locellina alexandri"
b52f5490-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Locellina,,"(Cleland & Cheel) Cleland","Q4223546,Q2612815",1924,,"Trans. Roy. Soc. South Australia 48: 242 (1924)",,,,2420e0c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295787," "
cca6a868-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Locellina,,Earle,Q2547765,,,,,,,cca6a868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240178," "
cc883cde-9bac-11eb-a8a2-19ed5c03f8d3,species,cycnopotamia,Locellina,,"(Berk.) Sacc.","Q662338,Q707840",1887,,"Syll. fung. (Abellini) 5: 762 (1887)",,,,098db83a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239945," "
53aea73a-9bac-11eb-a8a2-19ed5c03f8d3,species,hiatuloides,Locellina,,Pat.,,,,,,,,53aea73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240335," "
428429bc-9bac-11eb-a8a2-19ed5c03f8d3,species,illuminans,Locellina,,Henn.,Q4497246,,,,,,,428429bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240012," "
ccc1c620-9bac-11eb-a8a2-19ed5c03f8d3,species,mazzuchii,Locellina,,Speg.,Q648013,,,,,,,ccc1c620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240450," "
d0a4d084-9bac-11eb-a8a2-19ed5c03f8d3,species,noctilucens,Locellina,,Henn.,Q4497246,1898,,"Bot. Jb. 25: 504 (1898)",,,,d0a4d084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250336," "
baa747de-9bad-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Locellina,,Speg.,Q648013,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19(12): 267 (1909)",,,,baa747de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250018," "
a14ff642-9bac-11eb-a8a2-19ed5c03f8d3,species,starnesii,Locellina,,Peck,Q1064899,,,,,,,a14ff642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249865," "
c5ca1390-8fd1-11eb-924d-9cd76263cbd0,species,corchorifolia,Lochemia,,Arn.,Q730292,1839,,"Ann. Sci. Nat., Bot., sér. 2, 11: 172 1839",,,,,,824187-1,wfo-0001264689,3669230,,
68e81c62-8fcc-11eb-924d-9cd76263cbd0,species,supina,Lochemia,,"(DC.) Arn. ex Voigt","Q123057,Q730292,Q2333107",1845,,"Hort. Suburb. Calcutt. 109 1845",,,,,,1004447-1,wfo-0000444821,3669217,,
