id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e614b1fa-8fd1-11eb-924d-9cd76263cbd0,genus,Loreya,,,DC.,0,1828,,"Prodr. 3: 178 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:26427-1,wfo-4000022282,7272865,,
bfb083c6-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Loreya,,"O.Berg ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 142 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:279850-2,wfo-0001079428,3860070,,
c0cc6f54-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Loreya,,DC.,0,1828,,"Prodr. 3: 179 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:569795-1,wfo-0001081933,3860058,,
c06a8eec-8fcd-11eb-924d-9cd76263cbd0,species,brunnescens,Loreya,,"(Standl.) Gleason",0,1950,,"Phytologia 3: 346 (1950)",,,Q2230701,,,urn:lsid:ipni.org:names:143787-2,wfo-0001081072,3860041,,
c0b8b2fc-8fcd-11eb-924d-9cd76263cbd0,species,collatata,Loreya,,Wurdack,0,1969,,"Phytologia 18: 162 (1969)",,,Q2230701,,,urn:lsid:ipni.org:names:143788-2,wfo-0001081765,3860026,,
c22beb6e-8fd1-11eb-924d-9cd76263cbd0,species,fasiculiflora,Loreya,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 110 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:569798-1,wfo-0001258193,5938609,,
ccfc8f6c-8fd1-11eb-924d-9cd76263cbd0,species,flavescens,Loreya,,"(Aubl.) Naudin",0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 110 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:569799-1,wfo-0001278043,3860006,,
ae2232b8-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Loreya,,S.S.Renner,0,1989,,"Mem. New York Bot. Gard. 50: 45 (1989) (1989)",,,Q2843475,,,urn:lsid:ipni.org:names:937292-1,wfo-0001221170,3860000,,
6a3b3f70-8fbf-11eb-924d-9cd76263cbd0,species,grandiflora,Loreya,,"O.Berg ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 143 (1871 publ. 1872)",,Q55760785,Q6151611,,,urn:lsid:ipni.org:names:569800-1,wfo-0000159832,3859991,,
c0b898a8-8fcd-11eb-924d-9cd76263cbd0,species,huberi,Loreya,,Wurdack,0,1982,,"Phytologia 50: 306 (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:279851-2,wfo-0001081764,3859970,,
