id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
46b6afc4-8fb2-11eb-924d-9cd76263cbd0,species,castelloniana,Lorentea,,Ram.Goyena,0,1911,,"Fl. Nicarag. 2: 451 (1911)",,,,,,urn:lsid:ipni.org:names:143775-2,wfo-0000018613,5405534,,
a48606f0-8fbb-11eb-924d-9cd76263cbd0,species,ciliare,Lorentea,,Cass.,0,,,,,,,,,,wfo-0000135706,7554717,,
9dcfc794-8fb4-11eb-924d-9cd76263cbd0,species,congesta,Lorentea,,Gardner,0,1846,,"London J. Bot. 5: 241 (1846)",,,,,,urn:lsid:ipni.org:names:231137-1,wfo-0000067549,5701071,,
b269fc92-8fb9-11eb-924d-9cd76263cbd0,species,cryptocephala,Lorentea,,"DC. ex Sch.Bip.",0,,,"Bot. Voy. Herald 7-8: 309 (1856)",,,,,,urn:lsid:ipni.org:names:231138-1,wfo-0000120599,5701069,,
b5872340-8fb5-11eb-924d-9cd76263cbd0,species,cryptopetala,Lorentea,,DC.,0,1836,,"Prodr. 5: 101 (1836)",,,,,,urn:lsid:ipni.org:names:231139-1,wfo-0000081239,5405476,,
61781668-8fb2-11eb-924d-9cd76263cbd0,species,cubensis,Lorentea,,A.Rich.,0,1850,,"Hist. Fis. Cuba 11: 36 (1850)",,,,,,urn:lsid:ipni.org:names:231140-1,wfo-0000022683,5405503,,
157e979e-8fb9-11eb-924d-9cd76263cbd0,species,decumbens,Lorentea,,Gardner,0,1846,,"London J. Bot. 5: 241 (1846)",,,,,,urn:lsid:ipni.org:names:231141-1,wfo-0000115259,5701063,,
5de776b0-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Lorentea,,Hook.f.,0,1847,,"Trans. Linn. Soc. London 20(2): 206 (1847)",,Q55760744,,,,urn:lsid:ipni.org:names:231142-1,wfo-0000022175,5405510,,
0076edb2-8fb7-11eb-924d-9cd76263cbd0,species,haenkeana,Lorentea,,DC.,0,1836,,"Prodr. 5: 102 (1836)",,,,,,urn:lsid:ipni.org:names:231143-1,wfo-0000095367,8400895,,
b6711d4a-8fb2-11eb-924d-9cd76263cbd0,species,haenkeana,Lorentea,,"(DC.) Sch.Bip.",0,1856,,1856,,,,,,,wfo-0000032534,8400895,,
b7ec4582-1d47-11ec-82c2-f14daa6f2d93,variety,haenkeana,Lorentea,haenkeana,,,,,,,,,,,,wfo-0000055322,,,
67b08fdc-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Lorentea,haenkeana,DC.,,,,"Prodr. 5: 102 (1836)",,,,,,urn:lsid:ipni.org:names:143777-2,wfo-0001373172,,,
67b0bb10-1d4d-11ec-82c2-f14daa6f2d93,variety,laeviuscula,Lorentea,haenkeana,DC.,,,,"Prodr. 5: 102 (1836)",,,,,,urn:lsid:ipni.org:names:143778-2,wfo-0001373173,,,
9ec28aa8-8fb2-11eb-924d-9cd76263cbd0,species,humifusa,Lorentea,,Less.,0,1831,,"Linnaea 6: 719 (1831)",,,,,,urn:lsid:ipni.org:names:231144-1,wfo-0000029935,5701053,,
eb50d70c-8fb3-11eb-924d-9cd76263cbd0,species,liebmannii,Lorentea,,"Sch.Bip. ex Hemsl.",0,,,"Biol. Cent.-Amer., Bot. 2: 226 (1881)",,,,,,urn:lsid:ipni.org:names:231145-1,wfo-0000056916,,,
2ddf7b02-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Lorentea,,Andersson,,1853,,"Unknown 1853: 174 (1855)",,,,,,urn:lsid:ipni.org:names:231146-1,wfo-0000014763,5701051,,
17f10fe8-8fb9-11eb-924d-9cd76263cbd0,species,multiflosculosa,Lorentea,,DC.,0,1836,,"Prodr. 5: 102 (1836)",,,,,,urn:lsid:ipni.org:names:231147-1,wfo-0000115344,5405448,,
233be50a-8fb2-11eb-924d-9cd76263cbd0,species,oligocephala,Lorentea,,Gardner,0,1846,,"London J. Bot. 5: 239 (1846)",,,,,,urn:lsid:ipni.org:names:231148-1,wfo-0000013030,5701050,,
51c3de46-8fb2-11eb-924d-9cd76263cbd0,species,polycephala,Lorentea,,Gardner,0,1846,,"London J. Bot. 5: 240 (1846)",,,,,,urn:lsid:ipni.org:names:231149-1,wfo-0000020369,5701048,,
f0435ada-8fb5-11eb-924d-9cd76263cbd0,species,prostrata,Lorentea,,Lag.,0,1816,,"Gen. Sp. Pl. : 28 (1816)",,,,,,urn:lsid:ipni.org:names:231150-1,wfo-0000083892,5405518,,
5c95de28-8fb2-11eb-924d-9cd76263cbd0,species,ramosissima,Lorentea,,Gardner,0,1846,,"London J. Bot. 5: 240 (1846)",,,,,,urn:lsid:ipni.org:names:231151-1,wfo-0000021985,5701045,,
4f03031a-8fb4-11eb-924d-9cd76263cbd0,species,saturejoides,Lorentea,,Less.,0,1830,,"Linnaea 5: 135 (1830)",,,,6e6b941c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231152-1,wfo-0000063094,5405491,,
c279cd3a-8fb2-11eb-924d-9cd76263cbd0,species,sessiliflora,Lorentea,,Less.,0,1831,,"Linnaea 6: 720 (1831)",,,,,,urn:lsid:ipni.org:names:231153-1,wfo-0000033769,5405475,,
ad25623c-8fb7-11eb-924d-9cd76263cbd0,species,subsquarrosa,Lorentea,,Hook.f.,0,1847,,"Trans. Linn. Soc. London 20: 206 (1847)",,Q55760744,,,,urn:lsid:ipni.org:names:317734-2,wfo-0000102026,5405512,,
d6649aa8-8fcd-11eb-924d-9cd76263cbd0,species,suricularis,Lorentea,,DC.,0,,,,,,,,,,wfo-0001129185,8346532,,
4b4f6322-8fb3-11eb-924d-9cd76263cbd0,species,tenuifolia,Lorentea,,DC.,0,1836,,"Prodr. 5: 103 (1836)",,,,,,urn:lsid:ipni.org:names:231155-1,wfo-0000045511,5405458,,
