id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5883cd4-8fd1-11eb-924d-9cd76263cbd0,genus,Lamium,,,L.,0,1753,,"Sp. Pl. : 579 (1753)",,,,,,urn:lsid:ipni.org:names:30027405-2,wfo-4000020496,2926678,,
70eae170-8fcb-11eb-924d-9cd76263cbd0,species,adoxifolium,Lamium,,Hand.-Mazz.,0,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 413 (1913)",,,,,,urn:lsid:ipni.org:names:448787-1,wfo-0000222420,3894061,,
70f901b0-8fcb-11eb-924d-9cd76263cbd0,species,aeolicum,Lamium,,Lojac.,0,1907,,"Fl. Sicul. 2: 234 (1907)",,,Q16568226,,,urn:lsid:ipni.org:names:448788-1,wfo-0000222421,3894052,,
71074a36-8fcb-11eb-924d-9cd76263cbd0,species,affine,Lamium,,"Guss. & Ten.",0,1823,,"Fl. Neapol. Prodr. App. 4 : x (1823)",,,,,,urn:lsid:ipni.org:names:448789-1,wfo-0000222422,3894043,,
71157e26-8fcb-11eb-924d-9cd76263cbd0,species,albiflorum,Lamium,,Schur,0,1866,,"Enum. Pl. Transsilv. : 534 (1866)",,,,,,urn:lsid:ipni.org:names:448790-1,wfo-0000222423,3894290,,
7123a352-8fcb-11eb-924d-9cd76263cbd0,species,album,Lamium,,Desf.,0,1798,,"Fl. Atlant. 2: 18 (1798)",,,,,,urn:lsid:ipni.org:names:448791-1,wfo-0000222424,7463168,,
713265c2-8fcb-11eb-924d-9cd76263cbd0,species,album,Lamium,,L.,0,1753,,"Sp. Pl. : 579 (1753)",,,,,,urn:lsid:ipni.org:names:448792-1,wfo-0000222425,2926683,,
40452994-1d48-11ec-82c2-f14daa6f2d93,subspecies,album,Lamium,album,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171783-1,wfo-0000222426,,,
4352a8aa-1d4d-11ec-82c2-f14daa6f2d93,form,barbatum,Lamium,album,"(Siebold & Zucc.) Y.S.Kim & S.J.Park",,1995,,"Korean J. Pl. Taxon. 25(2): 114 (1995):.",,,,,,urn:lsid:ipni.org:names:1003784-1,wfo-0001323454,,,
6d378572-8fcd-11eb-924d-9cd76263cbd0,variety,barbatum,Lamium,album,"(Siebold & Zucc.) Franch. & Sav.",0,1875,,"Enum. Pl. Jap. 1: 383 1875",,,,72dcdf7e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000910119,8397651,,
714ea958-8fcb-11eb-924d-9cd76263cbd0,subspecies,barbatum,Lamium,album,"(Siebold & Zucc.) Mennema",0,1989,,"Leiden Bot. Ser. 11: 70 (1989)",,,,72dcdf7e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955426-1,wfo-0000222427,3894029,,
715ce748-8fcb-11eb-924d-9cd76263cbd0,variety,brachyodon,Lamium,album,Bordz.,0,,,Unknown,,,,,,,wfo-0000222428,8119077,,
716b0ff8-8fcb-11eb-924d-9cd76263cbd0,subspecies,crinitum,Lamium,album,"(Montbret & Aucher ex Benth.) Mennema",0,1982,,"Fl. Iranica 150: 323 (1982)",,,,7450e800-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921075-1,wfo-0000222429,9152947,,
717975ca-8fcb-11eb-924d-9cd76263cbd0,subspecies,hyrcanicum,Lamium,album,"(A.P.Khokhr.) Menitsky",0,1992,,"Bot. Zhurn. (Moscow & Leningrad) 77(6): 69 (1992)",,,Q2504738,7877bf30-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970222-1,wfo-0000222430,3894009,,
718958d2-8fcb-11eb-924d-9cd76263cbd0,variety,kitadakense,Lamium,album,N.Yonez.,0,1981,,"J. Phytogeogr. Taxon. 29: 111 (1981)",,,,,,urn:lsid:ipni.org:names:916414-1,wfo-0000222431,3894000,,
38a6154e-8fcd-11eb-924d-9cd76263cbd0,variety,maculatum,Lamium,album,L.,0,1753,,"Sp. Pl. 579 1753",,,,,,,wfo-0000812181,4306115,,
