id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a043a270-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leucogomphidius,,,"Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 219 (1972)",,,,a043a270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17963," "
106d8eb8-9bad-11eb-a8a2-19ed5c03f8d3,species,glutinosus,Leucogomphidius,,"(Schaeff.) Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 219 (1972)",,,,,,,,,316837," "
106dcf68-9bad-11eb-a8a2-19ed5c03f8d3,species,largus,Leucogomphidius,,"(O.K. Mill.) Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 219 (1972)",,,,0eae0e9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316838," "
106e6644-9bad-11eb-a8a2-19ed5c03f8d3,species,maculatus,Leucogomphidius,,"(Scop.) Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 220 (1972)",,,,10f7e78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316839," "
106eb22a-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricans,Leucogomphidius,,"(Peck) Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 219 (1972)",,,,9a9c64d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316840," "
106f21d8-9bad-11eb-a8a2-19ed5c03f8d3,species,oregonensis,Leucogomphidius,,"(Peck) Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 219 (1972)",,,,7aa838de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316841," "
106f5662-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudomaculatus,Leucogomphidius,,"(O.K. Mill.) Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 220 (1972)",,,,0eae7380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316842," "
104c35ce-9bad-11eb-a8a2-19ed5c03f8d3,species,roseus,Leucogomphidius,,"(Fr.) Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 219 (1972)",,,,,,,,,316843," "
106f91c2-9bad-11eb-a8a2-19ed5c03f8d3,species,smithii,Leucogomphidius,,"(Singer) Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 219 (1972)",,,,c321b0c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316844," "
10850f58-9bac-11eb-a8a2-19ed5c03f8d3,species,subroseus,Leucogomphidius,,"(Kauffman) Kotl. & Pouzar",0,1972,,"Ceská Mykol. 26(4): 219 (1972)",,,,e4fcf1d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316845," "
