id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5919388-8fd1-11eb-924d-9cd76263cbd0,genus,Lardizabala,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 143 (1794)",,,,,,urn:lsid:ipni.org:names:3953-1,wfo-4000020600,7306108,,
2ddbe0c2-8fcc-11eb-924d-9cd76263cbd0,species,biternata,Lardizabala,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 286 (1798)",,,,,,urn:lsid:ipni.org:names:107351-1,wfo-0000363949,4191640,,
2ddc02f0-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Lardizabala,,"Kunze ex Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 64 (1838)",,,,,,urn:lsid:ipni.org:names:135595-2,wfo-0000363950,4191614,,
b36e2574-8fd1-11eb-924d-9cd76263cbd0,species,funaria,Lardizabala,,"(Molina) Looser",0,1828,,"Revista Asoc. Chilena Quim. Farm. 2: 15 (1934)",,,,,,urn:lsid:ipni.org:names:135596-2,wfo-0001230793,4191601,,
2ddc80fe-8fcc-11eb-924d-9cd76263cbd0,species,infusiata,Lardizabala,,Miers,0,1858,,"Ann. Mag. Nat. Hist. , ser. 3, 2: 431 (1858)",,Q56101456,Q19798858,,,urn:lsid:ipni.org:names:107353-1,wfo-0000363952,4191591,,
2ddcada4-8fcc-11eb-924d-9cd76263cbd0,species,silvicola,Lardizabala,,Miers,0,1858,,"Ann. Mag. Nat. Hist. , ser. 3, 2: 191 (1858)",,Q56101402,Q19798858,,,urn:lsid:ipni.org:names:107354-1,wfo-0000363953,4191677,,
2ddcd00e-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Lardizabala,,Molina,0,1810,,"Sag. Stor. Nat. Chili , ed. 2: 137 (1810)",,,,,,urn:lsid:ipni.org:names:107355-1,wfo-0000363954,4191577,,
2dfa7dc0-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Lardizabala,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 286. 1798 [late Dec 1798]",,,,,,urn:lsid:ipni.org:names:107356-1,wfo-0000364139,4191681,,
b54eac56-8fd1-11eb-924d-9cd76263cbd0,species,trifoliolata,Lardizabala,,DC.,0,1818,,"Syst. Nat. 1: 513 (1817)",,,,,,urn:lsid:ipni.org:names:107357-1,wfo-0001234286,4191670,,
2df47808-8fcc-11eb-924d-9cd76263cbd0,species,triternata,Lardizabala,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 287 (1798)",,,,,,urn:lsid:ipni.org:names:107358-1,wfo-0000364110,4191661,,
