id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c31854-8fd1-11eb-924d-9cd76263cbd0,genus,Leptaloe,,,,,,,,,,,,,,wfo-4000021193,8616672,,
f90f0698-8fcc-11eb-924d-9cd76263cbd0,species,albida,Leptaloe,,Stapf,Q78630,,,"Bot. Mag. 156: t. 9300 1933",,,,,,537376-1,wfo-0000686731,2777697,,
f87feec2-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Leptaloe,,Poind.,Q13220090,1934,,"Cact. Succ. J. (Los Angeles) 6: 92 1934",,,,,,,wfo-0000685676,4071858,,
f7e9d806-8fcc-11eb-924d-9cd76263cbd0,species,blyderivierensis,Leptaloe,,Groenew.,Q13225096,1937,,"Fl. Pl. South Africa 17: t. 651 1937",,,,,,537378-1,wfo-0000684606,2777419,,
f7e84cb6-8fcc-11eb-924d-9cd76263cbd0,species,caricina,Leptaloe,,"(A.Berger) Stapf","Q61805,Q78630",,,"Bot. Mag. 156: t. 9300 1933",,,,1f2edd80-8fcd-11eb-924d-9cd76263cbd0,,537379-1,wfo-0000684596,2777329,,
f7e77a0c-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Leptaloe,,"(A.Berger) Stapf","Q61805,Q78630",,,"Bot. Mag. 156: t. 9300 1933",,,,1f4df6ac-8fcd-11eb-924d-9cd76263cbd0,,537380-1,wfo-0000684589,2777325,,
f7e5f812-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Leptaloe,,"(Baker ex Oliv.) Stapf","Q730330,Q1161960,Q78630",,,"Bot. Mag. 156: t. 9300 1933",,,,,,537381-1,wfo-0000684578,2777330,,
f7e5223e-8fcc-11eb-924d-9cd76263cbd0,species,minima,Leptaloe,,"(Baker) Stapf","Q730330,Q78630",,,"Bot. Mag. 156: t. 9300 1933",,,,,,537382-1,wfo-0000684573,2777420,,
f7e5057e-8fcc-11eb-924d-9cd76263cbd0,species,myriacantha,Leptaloe,,"(Haw.) Stapf","Q373119,Q78630",,,"Bot. Mag. 156: t. 9300 1933",,,,212ab974-8fcd-11eb-924d-9cd76263cbd0,,537383-1,wfo-0000684572,2777326,,
f7e495ee-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Leptaloe,,"(Baker) Stapf","Q730330,Q78630",,,"Bot. Mag. 156: t. 9300 1933",,,,,,537384-1,wfo-0000684568,2777422,,
f7dfd900-8fcc-11eb-924d-9cd76263cbd0,species,saundersiae,Leptaloe,,Reynolds,Q5512554,1936,,"J. S. African Bot. 2: 124 1936",,,,,,537385-1,wfo-0000684533,2777425,,
f7e45a20-8fcc-11eb-924d-9cd76263cbd0,species,schliebenii,Leptaloe,,Poelln.,Q4386141,1944,,"Ber. Deutsch. Bot. Ges. 61: 204 1944",,Q102247486,,,,537386-1,wfo-0000684566,2777333,,
