id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e599c1ac-8fd1-11eb-924d-9cd76263cbd0,genus,Lasthenia,,,Cass.,0,1834,,"Opusc. iii. 88 (1834).",,,,,,urn:lsid:ipni.org:names:9680-1,wfo-4000020701,3144225,,
74554f80-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Lasthenia,,A.Gray,0,1864,,"Proc. Amer. Acad. Arts vi. (1864-65) 547",,,Q6087076,,,urn:lsid:ipni.org:names:228947-1,wfo-0000025020,3130453,,
0806dc5e-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Lasthenia,,Passer.,,1855,,"Index Seminum (PARMA, Parmensis) (1855) 3.",,,,,,urn:lsid:ipni.org:names:228948-1,wfo-0000006159,4206172,,
f52eed58-8fb4-11eb-924d-9cd76263cbd0,species,bahiifolia,Lasthenia,,"(Benth.) A.Gray",0,1865,,"Proceedings of the American Academy of Arts and Sciences 6: 547 1865",,,,f9a667d2-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000072114,8038822,,
f5d5939e-8fb2-11eb-924d-9cd76263cbd0,species,bridgesii,Lasthenia,,Steud.,0,1840,,"Nomencl. Bot. 2: 12 (1840)",,,,,,urn:lsid:ipni.org:names:228949-1,wfo-0000038428,3144249,,
ff647872-8fb1-11eb-924d-9cd76263cbd0,species,burkei,Lasthenia,,Greene,0,1894,,"Man. Bot. San Francisco : 204 (1894)",,,,,,urn:lsid:ipni.org:names:135892-2,wfo-0000002450,3144226,,
f8b5a006-8fba-11eb-924d-9cd76263cbd0,species,california,Lasthenia,,DC.,0,,,,,,,,,urn:lsid:ipni.org:names:1155862-2,wfo-0000130793,4206157,,
c3c66d5c-8fb6-11eb-924d-9cd76263cbd0,species,californica,Lasthenia,,"DC. ex Lindl.",0,1835,,"Edwards's Bot. Reg. 21: sub t. 1780 (1835)",,,,,,urn:lsid:ipni.org:names:135893-2,wfo-0000092923,3144260,,
35207344-8fb7-11eb-924d-9cd76263cbd0,subspecies,bakeri,Lasthenia,californica,"(J.T.Howell) R.Chan",0,2002,,"Madroño 48(3): 208 (2002)",,,,,,urn:lsid:ipni.org:names:1083261-2,wfo-0000097455,4206145,,
e3943136-1d47-11ec-82c2-f14daa6f2d93,subspecies,californica,Lasthenia,californica,"DC. ex Lindl.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180497-1,wfo-0000109833,,,
76a1db32-8fb7-11eb-924d-9cd76263cbd0,subspecies,macrantha,Lasthenia,californica,"(A.Gray) R.Chan",0,2002,,"Madroño 48(3): 208 (2002)",,Q93958749,,,,urn:lsid:ipni.org:names:1024433-2,wfo-0000099980,4206136,,
