id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b0a732e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptosphaerella,,,Speg.,Q648013,1909,,"Anal. Mus. nac. Hist. nat. B. Aires 19: 381 [ser. 3, 12] (1909)",,,,9b0a732e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25187," "
058be800-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Leptosphaerella,,"(I. Miyake & Hara) I. Miyake & Hara",Q4390878,1913,,"in Hara, Bot. Mag., Tokyo 27(no. 317): 249 (1913)",,,,b65db8b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102700," "
4c94c344-9bac-11eb-a8a2-19ed5c03f8d3,species,cattanei,Leptosphaerella,,"(Thüm.) Hara",Q4390878,,,,,,,4af24c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299560," "
24f762f6-9bac-11eb-a8a2-19ed5c03f8d3,species,cordylines,Leptosphaerella,,Speg.,Q648013,1909,invalid,"Anal. Mus. nac. Hist. nat. B. Aires 19: 381 (1909)",,,,24f762f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102753,"Nom. inval., Art. 43.1 "
21bfca9c-9bac-11eb-a8a2-19ed5c03f8d3,species,cremophila,Leptosphaerella,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 381 (1909)",,,,21bfca9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502745," "
bb8901fc-9bac-11eb-a8a2-19ed5c03f8d3,species,ellongata,Leptosphaerella,,Hara,Q4390878,,,,,,,bb8901fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268688," Leptosphaerella elongata"
245a28ce-9bac-11eb-a8a2-19ed5c03f8d3,species,elongata,Leptosphaerella,,Hara,Q4390878,1918,,"Diseases of the Rice Plant (Japan) 146 (1918)",,,,245a28ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101886," ellongata"
24f7a5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,eremophila,Leptosphaerella,,Speg.,Q648013,1909,invalid,"Anal. Mus. nac. Hist. nat. B. Aires 19: 381 (1909)",,,,24f7a5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102754,"Nom. inval., Art. 43.1 "
24f7f32e-9bac-11eb-a8a2-19ed5c03f8d3,species,fagaricola,Leptosphaerella,,Speg.,Q648013,1912,invalid,"Anal. Mus. nac. Hist. nat. B. Aires 23: 56-57 (1912)",,,,24f7f32e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102755,"Nom. inval., Art. 43.1 "
0b7a9046-9bac-11eb-a8a2-19ed5c03f8d3,species,francoae,Leptosphaerella,,Speg.,Q648013,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 77 (1910)",,,,0b7a9046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205055," "
1c62d53a-9bac-11eb-a8a2-19ed5c03f8d3,species,lingue,Leptosphaerella,,Speg.,Q648013,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 77-78 (1910)",,,,1c62d53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204708," "
24f83596-9bac-11eb-a8a2-19ed5c03f8d3,species,musicola,Leptosphaerella,,Speg.,Q648013,1909,invalid,"Anal. Mus. nac. Hist. nat. B. Aires 19: 382 (1909)",,,,24f83596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102756,"Nom. inval., Art. 43.1 "
b4e1f90c-9bad-11eb-a8a2-19ed5c03f8d3,species,nashi,Leptosphaerella,,Hara,Q4390878,,,,,,,b4e1f90c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204875," "
0d781260-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Leptosphaerella,,"(I. Miyake) Hara",Q4390878,,,,,,,7aa587e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299561," "
753d51a4-9bab-11eb-a8a2-19ed5c03f8d3,species,pusilla,Leptosphaerella,,Speg.,Q648013,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 558-559 (1919)",,,,753d51a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205032," "
e34239fc-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Leptosphaerella,,"(Breda de Haan) Teng",,1938,,"Sinensia, Shanghai 9: 224 (1938)",,,,500d1f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277191," "
