id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6261396-8fd1-11eb-924d-9cd76263cbd0,genus,Lycianthes,,,"(Dunal) Hassl.",,1917,,"G. & Hook. and G. & Hook., Annuaire Conserv. Jard. Bot. Geneve  20: 180., 1917.",,,,,,296281-2,wfo-4000022484,2928971,,
a5ed2098-8fcd-11eb-924d-9cd76263cbd0,species,acapulcensis,Lycianthes,,"(Baill.) D'Arcy",,1986,,"(B. ) DArcy, Solanaceae Newsletter 2(4) : 23. 1986, 1986.",,,,a70d8742-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022207,3800412,,
a5ed3f38-8fcd-11eb-924d-9cd76263cbd0,species,aceratia,Lycianthes,,Bitter,,1919,,"Bitter, Abh. Naturwiss. Vereine Bremen 24: 508. 1919., 1919.",,,,,,,wfo-0001022208,3800408,,
a5ed5d10-8fcd-11eb-924d-9cd76263cbd0,species,acidochondra,Lycianthes,,"(Bitter) Bitter",,1919,,"(B. ) Bitter and (V. ) Bitter, Abh. Naturwiss. Vereine Bremen 24: 341. 1919., 1919.",,,,,,,wfo-0001022209,3800399,,
a5ed77c8-8fcd-11eb-924d-9cd76263cbd0,species,actinocalyx,Lycianthes,,"(H.J.P.Winkl.) Bitter",,1919,,"(H. J. P. W. ) Bitter, Abh. Naturwiss. Vereine Bremen 24: 338. 1919., 1919.",,,,a48ae6c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022210,3800389,,
a5ed962c-8fcd-11eb-924d-9cd76263cbd0,species,acutangula,Lycianthes,,"(Griseb.) Bitter",,1919,,"(G. ) Bitter, Abh. Naturwiss. Vereine Bremen 24: 357. 1919., 1919.",,,,,,,wfo-0001022211,7299741,,
a5edd204-8fcd-11eb-924d-9cd76263cbd0,subspecies,compressibaccata,Lycianthes,acutangula,"(Bitter) Bitter",,1919,,"(B. ) Bitter and (V. H. M. A. )& Bitter, Abh. Naturwiss. Vereine Bremen 24: 358. 1919., 1919.",,,,,,,wfo-0001022213,3800375,,
a5edefb4-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Lycianthes,,"(Ruiz & Pav.) Bitter",,1919,,"(R. P. )& Bitter, Abh. Naturwiss. Vereine Bremen 24: 453. 1919., 1919.",,,,,,,wfo-0001022214,3800364,,
a5ee0d14-8fcd-11eb-924d-9cd76263cbd0,species,alopecoclada,Lycianthes,,Bitter,,1919,,"Bitter, Abh. Naturwiss. Vereine Bremen 24: 456. 1919., 1919.",,,,,,,wfo-0001022215,3800353,,
a5ee306e-8fcd-11eb-924d-9cd76263cbd0,species,amatitlanensis,Lycianthes,,"(Coult. & Donn.Sm.) Bitter",,1919,,"(C. D. S. )& Bitter, Abh. Naturwiss. Vereine Bremen 24: 441. 1919., 1919.",,,,,,,wfo-0001022216,3800346,,
a5ee59d6-8fcd-11eb-924d-9cd76263cbd0,species,amphidoxys,Lycianthes,,Standl.,,1940,,"Standl. and Standl., Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 100. 1940., 1940.",,,,,,,wfo-0001022217,3800341,,
a5ee885c-8fcd-11eb-924d-9cd76263cbd0,species,anisophylla,Lycianthes,,"(Elmer) Bitter",,1919,,"(E. ) Bitter, Abh. Naturwiss. Vereine Bremen 24: 512. 1919., 1919.",,,,,,,wfo-0001022218,10938962,,
a5eed546-8fcd-11eb-924d-9cd76263cbd0,variety,masbateensis,Lycianthes,anisophylla,Bitter,,1919,,"Bitter, Abh. Naturwiss. Vereine Bremen 24: 513. 1919., 1919.",,,,,,,wfo-0001022220,,,
a5eef080-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Lycianthes,,Bitter,,1919,,"Bitter, Abh. Naturwiss. Vereine Bremen 24: 514. 1919., 1919.",,,,,,,wfo-0001022221,3800326,,
a5ef0db8-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Lycianthes,,Bitter,,1919,,"Bitter and Bitter, Abh. Naturwiss. Vereine Bremen 24: 452. 1919., 1919.",,,,,,,wfo-0001022222,3800318,,
a5ef2b5e-8fcd-11eb-924d-9cd76263cbd0,species,armentalis,Lycianthes,,J.L.Gentry,,1973,,"J.L.Gentry, Phytologia 26: 269. 1973., 1973.",,,,,,,wfo-0001022223,3800310,,
a5ef459e-8fcd-11eb-924d-9cd76263cbd0,species,arrazolensis,Lycianthes,,"(Coult. & Donn.Sm.) Bitter",,1919,,"(C. D. S. )& Bitter and Bitter, Abh. Naturwiss. Vereine Bremen 24: 388. 1919., 1919.",,,,,,,wfo-0001022224,,,
a5ef811c-8fcd-11eb-924d-9cd76263cbd0,variety,patentipila,Lycianthes,arrazolensis,Bitter,,1919,,"Bitter, Abh. Naturwiss. Vereine Bremen 24: 391. 1919., 1919.",,,,,,,wfo-0001022226,3800298,,
a5ef9b98-8fcd-11eb-924d-9cd76263cbd0,species,asarifolia,Lycianthes,,"(Kunth & C.D.Bouché) Bitter",,1919,,"(K. C. D. B. )& Bitter, Abh. Naturwiss. Vereine Bremen 24: 423. 1919., 1919.",,,,,,,wfo-0001022227,2928973,,
a5efb808-8fcd-11eb-924d-9cd76263cbd0,species,aurigera,Lycianthes,,"Standl. & L.O.Williams",,1953,,"S. & L.O.Williams, Ceiba 3: 217. 1953, 1953.",,,,,,,wfo-0001022228,3800273,,
a5efd32e-8fcd-11eb-924d-9cd76263cbd0,species,austin-smithii,Lycianthes,,"C.V.Morton & Standl.",,,,"C. V. M. & Standl. and C. V. M. & Standl., Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 1057. 1938., 1938.",,,,,,,wfo-0001022229,3800269,,
a5efef80-8fcd-11eb-924d-9cd76263cbd0,species,australe,Lycianthes,,"(C.V.Morton) Hunz. & Barboza",,1992,,"(C. V. M. ) H. & Barboza, Darwiniana 31: 29. 1992, 1992.",,,,,,,wfo-0001022230,3800266,,
a5f00c68-8fcd-11eb-924d-9cd76263cbd0,species,balanidium,Lycianthes,,"(Bitter) Bitter",,1919,,"(B. ) Bitter et al., Abh. Naturwiss. Vereine Bremen 24: 504. 1919., 1919.",,,,a8158c48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022231,3800256,,
a5f02a4a-8fcd-11eb-924d-9cd76263cbd0,species,bambusarum,Lycianthes,,"(Bitter) Bitter",,1919,,"(B. ) Bitter, Abh. Naturwiss. Vereine Bremen 24: 503. 1919., 1919.",,,,a81708a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022232,3800252,,
a5f0498a-8fcd-11eb-924d-9cd76263cbd0,species,banahaensis,Lycianthes,,"(Elmer) Bitter",,1919,,"(E. ) Bitter, Abh. Naturwiss. Vereine Bremen 24: 509. 1919., 1919.",,,,,,,wfo-0001022233,3800247,,
a5f0665e-8fcd-11eb-924d-9cd76263cbd0,species,barbatula,Lycianthes,,"Standl. & Steyerm.",,1947,,"S. & Steyerm., Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 228. 1947., 1947.",,,,,,,wfo-0001022234,3800243,,
a5f08436-8fcd-11eb-924d-9cd76263cbd0,species,baviensis,Lycianthes,,V.V.Hop,,2004,,"V.V.Hop, J. Biol. (Vietnam) 26(4A): 44 (-45; fig.). 2004 [Dec 2004], 2004.",,,,,,,wfo-0001022235,3800237,,
a5f0a0d8-8fcd-11eb-924d-9cd76263cbd0,species,beckneriana,Lycianthes,,D'Arcy,,1974,,"DArcy, Ann. Missouri Bot. Gard. 60: 635. 1974 [1973]., 1973.",,,,,,,wfo-0001022236,3800230,,
a5f0be1a-8fcd-11eb-924d-9cd76263cbd0,species,belensis,Lycianthes,,"(Merr. & L.M.Perry) A.R.Bean",,2003,,"(M. L. M. P. )& A.R.Bean, (S. ) A.R.Bean, (S. ) A.R.Bean, (M. L. M. P. )& A.R.Bean, and (W. R. ) ex A.R.Bean, Austrobaileya 6(3): 567. 2003., 2003.",,,,,,,wfo-0001022237,3800225,,
a5f0db70-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Lycianthes,,"(Lour.) Bitter",,1919,,"(L. ) Bitter, Abh. Naturwiss. Vereine Bremen 24: 461. 1919., 1919.",,,,84da9116-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001022238,7299714,,
a5f11194-8fcd-11eb-924d-9cd76263cbd0,subspecies,elongatidens,Lycianthes,biflora,Bitter,,1919,,"Bitter and (W. ) Bitter, Abh. Naturwiss. Vereine Bremen 24: 468. 1919., 1919.",,,,,,,wfo-0001022240,,,
a5f1bb94-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Lycianthes,biflora,"(Koidz. ex Hatus.) Hatus.",,1994,,"(K. H. ) ex Hatus., in S. Hatusima & T. Amano, Fl. Ryukyus, S. of Amami Is., ed. 2: 193 (1994), without basionym ref.:., 1994.",,,,,,,wfo-0001022246,7938218,,
a5f1d5ac-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Lycianthes,biflora,Bitter,,1919,,"Bitter, Bitter, and Bitter, Abh. Naturwiss. Vereine Bremen 24: 466. 1919., 1919.",,,,,,,wfo-0001022247,,,
a5f12d0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,hupehensis,Lycianthes,biflora,Bitter,,1919,,"Bitter, Bitter, and Bitter, Abh. Naturwiss. Vereine Bremen 24: 466. 1919., 1919.",,,,,,,wfo-0001022241,8374208,,
a5f1498e-8fcd-11eb-924d-9cd76263cbd0,subspecies,lysimachioides,Lycianthes,biflora,"(Wall.) Deb",,1978,,"(W. ) Deb, (N. ) Deb, (N. ) Deb, (W. ) Deb, and (D. ) Deb, Bot. J. Linn. Soc. 76: 293. 1978., 1978.",,,,a9791802-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022242,3800216,,
a5f16694-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrodon,Lycianthes,biflora,"(Nees) Deb",,1978,,"(W. ) Deb, (N. ) Deb, (N. ) Deb, (W. ) Deb, and (D. ) Deb, Bot. J. Linn. Soc. 76: 293. 1978., 1978.",,,,,,,wfo-0001022243,3800210,,
a5f1f1f4-8fcd-11eb-924d-9cd76263cbd0,variety,mollissima,Lycianthes,biflora,"(Blume) Bitter",,1919,,"(B. ) Bitter, Abh. Naturwiss. Vereine Bremen 24: 465. 1919., 1919.",,,,,,,wfo-0001022248,7563315,,
