id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98b673f2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecania,,,"A. Massal.",,1853,,"Alcuni Gen. Lich. 12 (1853)",,,,98b673f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2678," "
8742f97e-9bad-11eb-a8a2-19ed5c03f8d3,species,achroelloides,Lecania,,"(Nyl.) Zahlbr.",0,,,,,,,8759e6e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387342," "
874344d8-9bad-11eb-a8a2-19ed5c03f8d3,species,actaea,Lecania,,"(Nyl.) B. de Lesd.",0,1910,,"Recherch. Lich. Dunkerque 178 (1910)",,,,875a6abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387343," "
43ece8b0-9bad-11eb-a8a2-19ed5c03f8d3,species,adplicata,Lecania,,"(Kremp.) Zahlbr.",0,,,,,,,87521a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387344," "
43ed2d3e-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Lecania,,"(Scop.) Stizenb.",0,,,,,,,,,,,,387345," "
43ed5eb2-9bad-11eb-a8a2-19ed5c03f8d3,species,aipospila,Lecania,,"(Wahlenb.) Th. Fr.",0,1867,,"K. svenska Vetensk-Akad. Handl. 7(no. 2): 20 (1867)",,,,4662c01a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387346," "
4ea08af0-9bad-11eb-a8a2-19ed5c03f8d3,variety,aipospila,Lecania,aipospila,"(Wahlenb.) Th. Fr.",0,,,,,,,4ea08af0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452530," "
0c913868-9bac-11eb-a8a2-19ed5c03f8d3,variety,maritima,Lecania,aipospila,"(Sommerf.) A.L. Sm.",0,1918,,"Monogr. Brit. Lich. 1: 344 (1918)",,,,87fb9ce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452296," "
5423350e-9bad-11eb-a8a2-19ed5c03f8d3,variety,plumbea,Lecania,aipospila,"C.P. Hartley & Wheldon",0,,,,,,,5423350e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436180," "
43ed8838-9bad-11eb-a8a2-19ed5c03f8d3,species,albaria,Lecania,,Arnold,0,1884,,"Flora, Jena 67: 403 (1884)",,,,43ed8838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387347," "
43edb236-9bad-11eb-a8a2-19ed5c03f8d3,species,albariella,Lecania,,"(Nyl.) Müll. Arg.",0,1880,,"Revue mycol., Toulouse 2: 76 (1880)",,,,43f49a24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387348," "
fa1d189a-9bac-11eb-a8a2-19ed5c03f8d3,variety,albariella,Lecania,albariella,"(Nyl.) Müll. Arg.",0,,,,,,,fa1d189a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165939," "
26414e7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,subcaesia,Lecania,albariella,"(Nyl.) Müll. Arg.",0,,,,,,,7b449eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165904," "
43e17e58-9bad-11eb-a8a2-19ed5c03f8d3,species,alboatrata,Lecania,,"(Nyl.) Zahlbr.",0,,,,,,,44095e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387349," "
5b0b450a-9bad-11eb-a8a2-19ed5c03f8d3,species,albocarnea,Lecania,,Nyl.,0,,,,,,,5b0b450a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449093," "
ee026566-9bab-11eb-a8a2-19ed5c03f8d3,species,alborubra,Lecania,,"B. de Lesd.",,,,,,,,ee026566-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366756," "
005abe3e-9bac-11eb-a8a2-19ed5c03f8d3,species,alexandrae,Lecania,,Tomin,,,,,,,,005abe3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387350," "
