id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5bba34e-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidolopha,,,C.Winkl.,0,,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xiii. (1894) 236.",,,,,,urn:lsid:ipni.org:names:9734-1,wfo-4000021108,3096696,,
229eeade-8fb2-11eb-924d-9cd76263cbd0,species,fedtschenkoana,Lepidolopha,,Knorring,0,1959,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 19: 382 (1959)",,,,,,urn:lsid:ipni.org:names:229705-1,wfo-0000012920,5388506,,
3fda48c8-8fb2-11eb-924d-9cd76263cbd0,species,filifolia,Lepidolopha,,Pavlov,0,1950,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 8: 24 (-25) (1950)",,,,,,urn:lsid:ipni.org:names:77112350-1,wfo-0000017423,5388510,,
75be75a4-8fb2-11eb-924d-9cd76263cbd0,species,gomolitzkii,Lepidolopha,,"Kovalevsk. & Safral.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 151 (1984) (1984)",,,,,,urn:lsid:ipni.org:names:904565-1,wfo-0000025143,5388508,,
0b1276ee-8fba-11eb-924d-9cd76263cbd0,species,karatavica,Lepidolopha,,Pavlov,0,1933,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 1933, n.s. xlii. 127, 132.",,,,,,urn:lsid:ipni.org:names:229706-1,wfo-0000123506,5388507,,
1f8d0594-8fba-11eb-924d-9cd76263cbd0,species,komarowii,Lepidolopha,,C.Winkl.,0,1894,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xiii. (1894) 236",,,,,,urn:lsid:ipni.org:names:229707-1,wfo-0000124168,5388509,,
4c239ec0-8fb4-11eb-924d-9cd76263cbd0,species,krascheninnikovii,Lepidolopha,,"Czil. ex Kovalevsk. & Safral.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 150 (1984).",,,,,,,wfo-0000062923,5388504,,
add29298-8fb9-11eb-924d-9cd76263cbd0,species,krascheninnikovii,Lepidolopha,,czil.,,1984,,"Bot. Inst. Akad. Komarova 21: 150 1984",,,,,,,wfo-0000120446,5388504,,
320737f2-8fb6-11eb-924d-9cd76263cbd0,species,mogoltavica,Lepidolopha,,"(Krasch.) Krasch.",0,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 182, in obs. (1946)",,,,,,urn:lsid:ipni.org:names:229708-1,wfo-0000086755,5388503,,
473ba312-8fb4-11eb-924d-9cd76263cbd0,species,nuratavica,Lepidolopha,,Krasch.,0,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 179 (1946)",,,,,,urn:lsid:ipni.org:names:229709-1,wfo-0000062633,5388505,,
0da8d308-8fb5-11eb-924d-9cd76263cbd0,species,talassica,Lepidolopha,,"Kovalevsk. & Safral.",0,1984,,"Novosti Sist. Vyssh. Rast. 21: 153 (1984) (1984)",,,,,,urn:lsid:ipni.org:names:904567-1,wfo-0000073341,5388502,,
