id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e1d06e-8fd1-11eb-924d-9cd76263cbd0,genus,Leucospermum,,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 95 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:331715-2,wfo-4000021601,7124025,,
cc22a8be-8fcd-11eb-924d-9cd76263cbd0,species,album,Leucospermum,,Bond,0,1941,,"J. S. African Bot. 7: 200 (1941)",,,,,,urn:lsid:ipni.org:names:704987-1,wfo-0001106861,3997712,,
cc286790-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Leucospermum,,"(Salisb. ex Knight) Rourke",0,1967,,"J. S. African Bot. xxxiii. 266 (1967).",,,,,,urn:lsid:ipni.org:names:704988-1,wfo-0001106912,7287406,,
c35cf48e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alpinum,Leucospermum,alpinum,"H.Buek ex Meisn.",,,,,,,,,,,wfo-0001106913,,,
cc28bfba-8fcd-11eb-924d-9cd76263cbd0,subspecies,amoenum,Leucospermum,alpinum,Rourke,0,1972,,"J. S. African Bot. , Suppl. 8: 146 (1972)",,,,,,urn:lsid:ipni.org:names:888747-1,wfo-0001106915,3997613,,
cbf6839c-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Leucospermum,,Rycroft,0,1959,,"J. S. African Bot. 25: 247 (1959)",,,,,,urn:lsid:ipni.org:names:704989-1,wfo-0001106463,3997609,,
cc23c1ea-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Leucospermum,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 96 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:704990-1,wfo-0001106872,3997602,,
7e9dd84e-1d4d-11ec-82c2-f14daa6f2d93,species,bolusii,Leucospermum,,Gand.,,1901,,"Bull. Soc. Bot. France 48: xcv (1901)",,,Q5735483,,,urn:lsid:ipni.org:names:704991-1,wfo-0001420841,,,
cc228e7e-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Leucospermum,,E.Phillips,0,1910,,"Bull. Misc. Inform. Kew 1910: 330 (1910)",,Q55782064,Q5735532,,,urn:lsid:ipni.org:names:704992-1,wfo-0001106860,3997590,,
cc27a8dc-8fcd-11eb-924d-9cd76263cbd0,species,buxifolium,Leucospermum,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 100 (1810)",,Q55760724,,,,urn:lsid:ipni.org:names:704993-1,wfo-0001106905,3997583,,
