id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a9fc7a-8fd1-11eb-924d-9cd76263cbd0,genus,Leiachenis,,,Raf.,,1837,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:9704-1,wfo-4000020896,7338997,,
00dce91e-8fb2-11eb-924d-9cd76263cbd0,species,cordifolia,Leiachenis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:229152-1,wfo-0000003452,3151430,,
58047816-8fbb-11eb-924d-9cd76263cbd0,species,corymbosa,Leiachenis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:229153-1,wfo-0000133519,4254944,,
29b7d094-8fba-11eb-924d-9cd76263cbd0,species,dumosa,Leiachenis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:229154-1,wfo-0000124498,4254940,,
0c1a196c-8fb4-11eb-924d-9cd76263cbd0,species,foliolosus,Leiachenis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:229155-1,wfo-0000059098,4254937,,
b0987d76-8fb4-11eb-924d-9cd76263cbd0,species,paludosa,Leiachenis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:229156-1,wfo-0000068525,4254933,,
5469a5e2-8fb5-11eb-924d-9cd76263cbd0,species,paniculata,Leiachenis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:229157-1,wfo-0000076759,4254928,,
3537e664-8fb2-11eb-924d-9cd76263cbd0,species,sparsiflorus,Leiachenis,,Raf.,0,1836,,"Fl. Tellur. 2: 45 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:229158-1,wfo-0000015924,4254923,,
704f44e4-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Leiandra,,Raf.,0,1837,,"Fl. Tellur. 2: 17 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:172831-1,wfo-0000458065,2763715,,
705093bc-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Leiandra,,Raf.,0,1837,,"Fl. Tellur. 2: 17 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:172832-1,wfo-0000458074,2765280,,
b3cfb7d0-8fd1-11eb-924d-9cd76263cbd0,species,corymbosus,Leianthostemon,,Miq.,0,1851,,"Stirp. Surinam. Select. : 147 (1851)",,,,,,urn:lsid:ipni.org:names:369722-1,wfo-0001231513,3839328,,
b3cfd1f2-8fd1-11eb-924d-9cd76263cbd0,species,niveaus,Leianthostemon,,Miq.,0,1851,,"Stirp. Surinam. Select. : 148 (1851)",,,,,,urn:lsid:ipni.org:names:369723-1,wfo-0001231514,8212637,,
b1f91eba-8fd1-11eb-924d-9cd76263cbd0,species,axillaris,Leianthus,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 344 (1882)",,,,,,urn:lsid:ipni.org:names:369724-1,wfo-0001228191,3839301,,
b8f20f32-8fcd-11eb-924d-9cd76263cbd0,species,brevidentatus,Leianthus,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 344 (1882)",,,,,,urn:lsid:ipni.org:names:369725-1,wfo-0001064011,3839287,,
b1fb11de-8fd1-11eb-924d-9cd76263cbd0,species,cordifolius,Leianthus,,Griseb.,0,1839,,"Gen. Sp. Gent. : 197 (1839)",,,,,,urn:lsid:ipni.org:names:369726-1,wfo-0001228203,3839280,,
b1f7bb06-8fd1-11eb-924d-9cd76263cbd0,species,cuspidatus,Leianthus,,Griseb.,0,1845,,"Prodr. 9: 82 (1845)",,,Q2712448,b8f26bc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369727-1,wfo-0001228182,3839272,,
