id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5e4846c-8fd1-11eb-924d-9cd76263cbd0,genus,Levieria,,,Becc.,Q361037,1877,,"Malesia 1: 192. 1877.",,,,,,27091-1,wfo-4000021633,7264573,,
685544be-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Levieria,,Perk.,,1901,,"Pflanzenr. IV, 101: 21 1901",,,,,,,wfo-0000443808,3782977,,
68572d6a-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Levieria,,Perk.,,1901,,"Pflanzenr. IV, 101: 21 1901",,,,,,,wfo-0000443821,3782964,,
68576974-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Levieria,,Perkins,Q3892474,1911,,"Pflanzenr. IV, 101(Nachtr.): 7 1911",,,,,,,wfo-0000443823,3782956,,
685595fe-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Levieria,,Perkins,Q3892474,1915,,"Bot. Jahrb. Syst. 52: 195 1915",,,,,,582004-1,wfo-0000443811,3782944,,
68584d3a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Levieria,,Becc.,Q361037,1877,,"Malesia 1: 192 1877",,,,,,582005-1,wfo-0000443831,3782934,,
6858312e-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Levieria,,Perk.,,1901,,"Pflanzenr. IV, 101: 21 1901",,,,,,,wfo-0000443830,3782924,,
68581360-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Levieria,,Philipson,Q4020136,1980,,"Blumea 26: 379 1980",,Q96027250,,,,582007-1,wfo-0000443829,3782915,,
6857f880-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Levieria,,A.C.Sm.,Q1922675,1941,,"J. Arnold Arbor. 22: 233 1941",,Q100559102,,,,582008-1,wfo-0000443828,3782905,,
6857db66-8fcc-11eb-924d-9cd76263cbd0,species,rudolfii,Levieria,,Perkins,Q3892474,1915,,"Bot. Jahrb. Syst. 52: 196 1915",,,,,,582009-1,wfo-0000443827,3782893,,
68578544-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Levieria,,Philipson,Q4020136,1980,,"Blumea 26: 381 1980",,Q96027250,,,,582010-1,wfo-0000443824,3782883,,
6856488c-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Levieria,,Perkins,Q3892474,1911,,"Pflanzenr. IV, 101(Nachtr.): 7 1911",,,,,,,wfo-0000443817,3782872,,
68574c1e-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Levieria,,Perkins,Q3892474,1915,,"Bot. Jahrb. Syst. 52: 196 1915",,,,,,582012-1,wfo-0000443822,3782861,,
685888cc-8fcc-11eb-924d-9cd76263cbd0,species,urophylla,Levieria,,Perkins,Q3892474,1915,,"Bot. Jahrb. Syst. 52: 193 1915",,,,,,582013-1,wfo-0000443833,3782850,,
